1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.714163338619668853e+00 2.710000911041331673e+00 2.703893718184814610e+00 2.696556823998038421e+00 2.688247723568206293e+00 2.679092436195167348e+00 2.669165653796135018e+00 2.658529201701514300e+00 2.647248473971871796e+00 2.635403003065250438e+00 2.623096812845996606e+00 2.610474091811725739e+00 2.597751499017821430e+00 2.585299250256851256e+00 2.573872939139977500e+00 2.565352962509662493e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.735813765456801772e+00 2.732064729989479357e+00 2.726240679215939267e+00 2.718489804430135770e+00 2.712092563932444911e+00 2.705245464039638836e+00 2.697608025071009497e+00 2.689142984983342810e+00 2.679877389514442765e+00 2.669850377380809103e+00 2.659107564705556204e+00 2.647704177433352957e+00 2.635709616344376283e+00 2.623212443852204867e+00 2.610324926189864225e+00 2.597183374689660429e+00 2.583927704367526168e+00 2.570577377420545151e+00 2.556419756652015707e+00 2.537106836249916064e+00 2.519354716082548240e+00 2.502423151761286935e+00 2.485893834443382744e+00 2.485754373504222681e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.753883658945423640e+00 2.750972729286104812e+00 2.746303546023150854e+00 2.739820619132882662e+00 2.734381206458887270e+00 2.728383850137146904e+00 2.721609260793704799e+00 2.714762456517762601e+00 2.707486499650959999e+00 2.699553929496492977e+00 2.690873857684124459e+00 2.681423399453582324e+00 2.671211655686755115e+00 2.660265606364121460e+00 2.648626374766808844e+00 2.636349060106700115e+00 2.623502705843822280e+00 2.610166858241561805e+00 2.596417934237551517e+00 2.582291398026906215e+00 2.567686749238006438e+00 2.552183648275042405e+00 2.535020996967293883e+00 2.517944020129377680e+00 2.501366409230546317e+00 2.485357447677276621e+00 2.484900590445745738e+00 2.483690573957012315e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.767187575331381932e+00 2.765216632764474713e+00 2.761923581571434028e+00 2.757135586544512407e+00 2.753058387783450467e+00 2.748423235622705185e+00 2.743025438536219607e+00 2.737482707824408834e+00 2.731502755117181547e+00 2.724971074165886353e+00 2.718005124075317802e+00 2.710499039382367581e+00 2.702331318872985833e+00 2.693424905822447091e+00 2.683743801701024001e+00 2.673280540452249276e+00 2.662047512428018070e+00 2.650072672170286303e+00 2.637397586361585500e+00 2.624075375620979145e+00 2.610165601763644094e+00 2.595721857444293068e+00 2.580769668950455564e+00 2.565273972007393155e+00 2.549128752892126482e+00 2.532306925163886557e+00 2.515430688056970343e+00 2.499077696877422650e+00 2.485117757367624858e+00 2.484075066681442401e+00 2.481760134046123500e+00 2.478799592421961684e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.774115575539190637e+00 2.772518558468720862e+00 2.769565803817472194e+00 2.766935924335341301e+00 2.763799212942994465e+00 2.760002513464606455e+00 2.756014220154687777e+00 2.751593490220994198e+00 2.746641201605755978e+00 2.741265655464731221e+00 2.735393006563675122e+00 2.728959519763511476e+00 2.721951739419404603e+00 2.714306835983290256e+00 2.705948775964658992e+00 2.696817279857559146e+00 2.686875315976050338e+00 2.676107265166537630e+00 2.664515388930420503e+00 2.652117154746610694e+00 2.638943486450801679e+00 2.625036869043697152e+00 2.610447836284025325e+00 2.595228995248767045e+00 2.579428305435325086e+00 2.563087513657636762e+00 2.546265921997188819e+00 2.529100048665237299e+00 2.511784400204350565e+00 2.493725541916951727e+00 2.487805982064386967e+00 2.483799452114169526e+00 2.479742556331264502e+00 2.475101850119186153e+00 2.469110158701895763e+00 2.465322340890067299e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.777994975381293141e+00 2.776157786861271681e+00 2.774310543752123603e+00 2.772020569837122750e+00 2.769544584164148837e+00 2.766701067169597295e+00 2.763406266867479477e+00 2.759731388517507877e+00 2.755605621654483528e+00 2.750969612298912459e+00 2.745812148689976695e+00 2.740085390928923559e+00 2.733736283615293861e+00 2.726720403042758534e+00 2.718981717196879977e+00 2.710460415272420764e+00 2.701105108543712330e+00 2.690879145229754243e+00 2.679762015674521436e+00 2.667748651318978759e+00 2.654848360590456924e+00 2.641083954111508536e+00 2.626490855855310613e+00 2.611115902505372066e+00 2.595016581033600112e+00 2.578263861833053561e+00 2.560955867007957298e+00 2.543257498511906523e+00 2.525488798362446552e+00 2.508262228722073495e+00 2.492170966409382515e+00 2.487871049731460893e+00 2.482850436596701016e+00 2.477573638270288647e+00 2.472001945841723725e+00 2.466131626507992891e+00 2.460747798092645322e+00 2.455264128069888585e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.782064021645295870e+00 2.780300063856476989e+00 2.778658546970430798e+00 2.776976594796917386e+00 2.775070140495659476e+00 2.772920308550428370e+00 2.770439451374310913e+00 2.767559426430475256e+00 2.764251915712779617e+00 2.760461714711500480e+00 2.756132382045601403e+00 2.751218078267274603e+00 2.745665481710643174e+00 2.739418264073530285e+00 2.732421236497736938e+00 2.724617216842633471e+00 2.715950181540353281e+00 2.706370984247782552e+00 2.695841584595814133e+00 2.684337054555314683e+00 2.671846147280620087e+00 2.658371303241031214e+00 2.643928568860980377e+00 2.628547572689910350e+00 2.612271803248941815e+00 2.595160284894441283e+00 2.577293259477135834e+00 2.558786311894416077e+00 2.539823156263756765e+00 2.520772378149893189e+00 2.502976658464800774e+00 2.494749572687762207e+00 2.487950179884431456e+00 2.481431340317818979e+00 2.474954402767779005e+00 2.468436515577451917e+00 2.461882973642205208e+00 2.455467343281040105e+00 2.448956002499642182e+00 2.442293184089134428e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.785850412860288117e+00 2.784320936728751583e+00 2.782955413917059140e+00 2.781655613240627378e+00 2.780305792429787370e+00 2.778794197420327627e+00 2.777047005976424288e+00 2.774984429259362617e+00 2.772533392611685077e+00 2.769632359900299878e+00 2.766216149952977155e+00 2.762219438784534464e+00 2.757579767235876833e+00 2.752233668569020075e+00 2.746117194001520101e+00 2.739167357426963267e+00 2.731322499155742989e+00 2.722524432789567239e+00 2.712721727957711160e+00 2.701872637503249130e+00 2.689947044860234282e+00 2.676927556101870831e+00 2.662810098606246179e+00 2.647604303412338211e+00 2.631333833277436085e+00 2.614036949960228728e+00 2.595768216910721460e+00 2.576602982197802927e+00 2.556642404935205004e+00 2.535973293211127189e+00 2.514224878206866798e+00 2.504164623597060046e+00 2.495224952685266118e+00 2.487046717347367153e+00 2.479242610363184607e+00 2.471623527624005501e+00 2.464130881169161569e+00 2.456697051021863754e+00 2.449459871961145563e+00 2.441949189969325307e+00 2.434756707090615091e+00 2.424580789568027583e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.789055503415302617e+00 2.787897694909710733e+00 2.786913050972841255e+00 2.786028788835001713e+00 2.785170288407834871e+00 2.784258454629084945e+00 2.783206750465109458e+00 2.781932425017066723e+00 2.780350393732021974e+00 2.778377110743437850e+00 2.775933022724911492e+00 2.772939566962229652e+00 2.769319458179665183e+00 2.764997287411376625e+00 2.759898654594076906e+00 2.753950287185853441e+00 2.747080809377715038e+00 2.739221716427810982e+00 2.730309130186720168e+00 2.720286125370792618e+00 2.709105016804371768e+00 2.696729210265810917e+00 2.683134541385249872e+00 2.668310191024283018e+00 2.652259255755588185e+00 2.634998970283662256e+00 2.616560598220339262e+00 2.596989686317267232e+00 2.576351826867668393e+00 2.554774441157893428e+00 2.532690991205809983e+00 2.512155463953652301e+00 2.503598298337748940e+00 2.494270084309161195e+00 2.485067846037025241e+00 2.476136540946236142e+00 2.467404208190822956e+00 2.458976150495857826e+00 2.450497211985952717e+00 2.442881434343951330e+00 2.433750108110469323e+00 2.429298415577379355e+00 2.429626970113633266e+00 1.000000000000000020e+30 1.000000000000000020e+30
