1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.888673261573818429e+00 1.886065522069436007e+00 1.882245670156791340e+00 1.877663415871753783e+00 1.872464673456185613e+00 1.866730612621738450e+00 1.860504806930230792e+00 1.853821825899385489e+00 1.846719010142743977e+00 1.839243009423758846e+00 1.831456270736796510e+00 1.823447087769542563e+00 1.815349993384739014e+00 1.807397220393184734e+00 1.800070218994645366e+00 1.794581381492304839e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.902352365866836426e+00 1.899987464079274435e+00 1.896321596780174534e+00 1.891449217086997425e+00 1.887433256204051890e+00 1.883145151246957250e+00 1.878367421005375348e+00 1.873067637120422013e+00 1.867261322433274140e+00 1.860969565917520052e+00 1.854216739392158919e+00 1.847033314040031460e+00 1.839458881644999932e+00 1.831545578485442638e+00 1.823361460500379394e+00 1.814990221834965389e+00 1.806514046441724641e+00 1.797936081931242880e+00 1.788789262952160453e+00 1.776237477833284784e+00 1.764626095091473834e+00 1.753455789701227729e+00 1.742413547093534021e+00 1.742642928879206021e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.913876210994659877e+00 1.912024179130570101e+00 1.909060125397193497e+00 1.904950556933579175e+00 1.901510500104071522e+00 1.897732702577537234e+00 1.893473246597861648e+00 1.889174505782209801e+00 1.884613461116132482e+00 1.879643796068872108e+00 1.874204262950933897e+00 1.868276743726029476e+00 1.861863300706470659e+00 1.854976512820063261e+00 1.847637635940668543e+00 1.839876989331113322e+00 1.831734448047840802e+00 1.823257640179106520e+00 1.814491062532228582e+00 1.805449952680460823e+00 1.796058974414308063e+00 1.786035239866315960e+00 1.774878796420685800e+00 1.763710527943296524e+00 1.752792949312196980e+00 1.742157991775401316e+00 1.742295405168872158e+00 1.741825174049079550e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.922470649167470791e+00 1.921198700444092022e+00 1.919083462537460427e+00 1.916015457796637289e+00 1.913414788106372555e+00 1.910470345303690864e+00 1.907048349899054918e+00 1.903543297165233739e+00 1.899773450986997014e+00 1.895665238707570976e+00 1.891290586134706908e+00 1.886581595834541547e+00 1.881459144505252201e+00 1.875871347645114540e+00 1.869791939235023293e+00 1.863212293610672310e+00 1.856135743075223887e+00 1.848575100025603879e+00 1.840551958021143575e+00 1.832095962951841850e+00 1.823241556593031998e+00 1.814018309358626402e+00 1.804435318140903188e+00 1.794460771883802819e+00 1.784016938207134695e+00 1.773079797354249587e+00 1.762047575274407363e+00 1.751302199003394344e+00 1.742139627664758050e+00 1.741938483442301733e+00 1.740776361989521792e+00 1.739109466149781014e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.927043483096851917e+00 1.925997440149045170e+00 1.924069288974759040e+00 1.922362893301072795e+00 1.920347431861166410e+00 1.917919199700605981e+00 1.915374003739933162e+00 1.912562182531720056e+00 1.909422075854659617e+00 1.906023837087887030e+00 1.902321861432211936e+00 1.898274921185939990e+00 1.893872548608095174e+00 1.889073024322364125e+00 1.883825748731542182e+00 1.878089526709868506e+00 1.871837402825920593e+00 1.865055460475393279e+00 1.857740554585277870e+00 1.849898822232982631e+00 1.841545033986206725e+00 1.832701785134911221e+00 1.823397101086182692e+00 1.813659687634798345e+00 1.803513590029473646e+00 1.792978196150954107e+00 1.782084886820506142e+00 1.770916463410448616e+00 1.759589035719277827e+00 1.747669605954763838e+00 1.744174585521734544e+00 1.741942423517446326e+00 1.739616655181114302e+00 1.736851961317149140e+00 1.733172080807087845e+00 1.730802794845360815e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.929662031650324572e+00 1.928436843020319369e+00 1.927222172222601948e+00 1.925725001345670373e+00 1.924119552874130612e+00 1.922290322020834274e+00 1.920179675102657191e+00 1.917833407810406232e+00 1.915209327849617171e+00 1.912271281267124756e+00 1.909012855327198999e+00 1.905403759007069597e+00 1.901409342454529083e+00 1.896999643343589614e+00 1.892136968387132967e+00 1.886780800827015936e+00 1.880895467158454126e+00 1.874454107749184750e+00 1.867439530290622374e+00 1.859843791269998103e+00 1.851667709223101310e+00 1.842920647062006090e+00 1.833620216472217068e+00 1.823791395066484355e+00 1.813465631892968943e+00 1.802682349169693277e+00 1.791498571129906958e+00 1.780016677709260753e+00 1.768445829428144211e+00 1.757200570827319952e+00 1.746682538232857462e+00 1.744351202426740688e+00 1.741442018275713766e+00 1.738290628425305462e+00 1.734882778322386798e+00 1.731223538472026036e+00 1.727801487774376588e+00 1.724237579607649229e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.932439037357984057e+00 1.931246226193351179e+00 1.930149006770438103e+00 1.929033317665454383e+00 1.927783877254689582e+00 1.926388036597570297e+00 1.924787753829698689e+00 1.922940091474593327e+00 1.920828559104010180e+00 1.918419590920271922e+00 1.915678105276346743e+00 1.912575089914769988e+00 1.909076207647408152e+00 1.905144551166929157e+00 1.900743343974880650e+00 1.895834081544535366e+00 1.890378524162256602e+00 1.884342268356361316e+00 1.877697374348905823e+00 1.870423608009836869e+00 1.862508841651836500e+00 1.853949210726530961e+00 1.844749296946102568e+00 1.834922295734833675e+00 1.824490168830362746e+00 1.813484566399490738e+00 1.801950483426312699e+00 1.789956040227574041e+00 1.777615699470301402e+00 1.765172327271672170e+00 1.753550816149389346e+00 1.748564169555731018e+00 1.744506888987572335e+00 1.740574803190541253e+00 1.736603813398361895e+00 1.732540919780569677e+00 1.728391034398038206e+00 1.724266392530769965e+00 1.720006792269487272e+00 1.715574115556180557e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.935053886308130133e+00 1.934003124305176069e+00 1.933073231180334473e+00 1.932193261542598961e+00 1.931292509325850837e+00 1.930297161519386018e+00 1.929157446443753754e+00 1.927823447991778849e+00 1.926250154436980333e+00 1.924399453454507025e+00 1.922230475834917796e+00 1.919701800597955810e+00 1.916773404783388868e+00 1.913404212789527437e+00 1.909552376608945279e+00 1.905176171169662869e+00 1.900234222629075154e+00 1.894686830540552647e+00 1.888497987033975978e+00 1.881637174510198518e+00 1.874080572781855025e+00 1.865811784630204473e+00 1.856822324618493392e+00 1.847112015714466482e+00 1.836689315280075396e+00 1.825571685017314261e+00 1.813786638674724783e+00 1.801374713282240858e+00 1.788392960268089915e+00 1.774887057379242350e+00 1.760581351697914299e+00 1.754400046295355287e+00 1.748937906528033714e+00 1.743939785413860522e+00 1.739131162509375716e+00 1.734379384912345667e+00 1.729644234549346793e+00 1.724879657004156686e+00 1.720182605106650220e+00 1.715228853010263954e+00 1.710427555576421454e+00 1.703451846545276593e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.937299161387860291e+00 1.936487242736657732e+00 1.935799189660844188e+00 1.935181084454328682e+00 1.934589478159597586e+00 1.933972109333218725e+00 1.933270995081818544e+00 1.932434171074130624e+00 1.931408960309748402e+00 1.930143085728261321e+00 1.928586225345298555e+00 1.926688327592222194e+00 1.924399903235287423e+00 1.921672427473762879e+00 1.918457745241907375e+00 1.914708061330401057e+00 1.910376344552128014e+00 1.905416870486641434e+00 1.899786255529269940e+00 1.893444852475055562e+00 1.886358135374440748e+00 1.878497839676373182e+00 1.869842825830394739e+00 1.860379724244555222e+00 1.850103384398881445e+00 1.839017072877909387e+00 1.827132386937867059e+00 1.814469377298375763e+00 1.801060539428828378e+00 1.786980102577252039e+00 1.772515045071851869e+00 1.759085219181067528e+00 1.753981517542124946e+00 1.748273139073376559e+00 1.742583152711686845e+00 1.737007459987840452e+00 1.731494008898807113e+00 1.726115550873860816e+00 1.720623311396451527e+00 1.715661724947767253e+00 1.709564371143867945e+00 1.706680082451084601e+00 1.707051470181712105e+00 1.000000000000000020e+30 1.000000000000000020e+30
