1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.664409211313574222e+00 3.659157435677950598e+00 3.651392099953080006e+00 3.641998815948485735e+00 3.631292616599548495e+00 3.619433498215593126e+00 3.606516686896707569e+00 3.592621966578364301e+00 3.577834490700394277e+00 3.562258585080454232e+00 3.546031448170253064e+00 3.529343932219171975e+00 3.512483468682741972e+00 3.495942440281111452e+00 3.480728960751926948e+00 3.469358951127287316e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.690881858946027272e+00 3.686317576172652100e+00 3.679173574425070203e+00 3.669622972731792387e+00 3.661609743469636413e+00 3.652925510558992617e+00 3.643154001447950208e+00 3.632249993021727352e+00 3.620249579877132362e+00 3.607203758376105629e+00 3.593171813891510524e+00 3.578225741064555709e+00 3.562456450024457322e+00 3.545980568811509581e+00 3.528946453913792691e+00 3.511534067211392607e+00 3.493926965169564358e+00 3.476145409910452955e+00 3.457225439827843694e+00 3.431313486782253452e+00 3.407511093597222818e+00 3.384798940378981325e+00 3.362596399759147037e+00 3.362511821624400099e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.712094973921141072e+00 3.708710770815402125e+00 3.703220941059643501e+00 3.695540394454864597e+00 3.688968421072693182e+00 3.681616070216506387e+00 3.673224024978830382e+00 3.664636231510665532e+00 3.655409213085463627e+00 3.645262004973030656e+00 3.634082846182812965e+00 3.621844712616637540e+00 3.608560734116542879e+00 3.594266506974225006e+00 3.579015756009933824e+00 3.562880590319772445e+00 3.545951813386133189e+00 3.528334346344347061e+00 3.510128437809663104e+00 3.491378569002032695e+00 3.471945955570892473e+00 3.451263351688627523e+00 3.428310933608193167e+00 3.405455619480492135e+00 3.383252499148902803e+00 3.361787889365354776e+00 3.361322590058062332e+00 3.359780618348331416e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.726810621017816683e+00 3.724680131505234915e+00 3.721051504955830147e+00 3.715695348832079858e+00 3.711012535982552318e+00 3.705576457790935141e+00 3.699150421443695436e+00 3.692442534486115591e+00 3.685100047747778440e+00 3.676983485956258679e+00 3.668229216691226036e+00 3.658702214442878020e+00 3.648250599861513344e+00 3.636778681299334348e+00 3.624242392670212087e+00 3.610633556739542005e+00 3.595968976657934135e+00 3.580285235685847667e+00 3.563636638960811176e+00 3.546092937635421549e+00 3.527732640835089306e+00 3.508625864284493190e+00 3.488804625336533238e+00 3.468219453605837277e+00 3.446727144563026535e+00 3.424294224205340686e+00 3.401764774582455519e+00 3.379919038040764434e+00 3.361283018461342476e+00 3.360086751355182422e+00 3.357120268460047630e+00 3.353218861686525720e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.733860516198100665e+00 3.732271791272046890e+00 3.729258856451391768e+00 3.726480345202750399e+00 3.723055835602915309e+00 3.718808284376044160e+00 3.714234734355968737e+00 3.709052650319284439e+00 3.703142248382797597e+00 3.696621150044212545e+00 3.689393998395332552e+00 3.681379076867448141e+00 3.672554688051825611e+00 3.662839321006355231e+00 3.652136634471889298e+00 3.640370924959869914e+00 3.627496098963657545e+00 3.613493147324153387e+00 3.598365613330075430e+00 3.582136349416386700e+00 3.564845651353141243e+00 3.546549178999837793e+00 3.527313426030652010e+00 3.507207535548613642e+00 3.486294218864470107e+00 3.464627663773170774e+00 3.442287246757862462e+00 3.419458086306016220e+00 3.396403944898241711e+00 3.372322073414351973e+00 3.364634778345462873e+00 3.359502479376292872e+00 3.354257504570314463e+00 3.348174096250270626e+00 3.340226951466346517e+00 3.335207885450443221e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.737534750980795906e+00 3.735828107920303065e+00 3.734060328874969859e+00 3.731774681135676008e+00 3.729201715405420448e+00 3.726133134159909321e+00 3.722464578413005931e+00 3.718259225107138022e+00 3.713424327255260948e+00 3.707882305500314946e+00 3.701611115954927200e+00 3.694546004972468989e+00 3.686616907475043003e+00 3.677764480024060756e+00 3.667915766697011026e+00 3.656994144564992499e+00 3.644934350806209977e+00 3.631690119093342162e+00 3.617235716969279036e+00 3.601564950625473216e+00 3.584689908393072777e+00 3.566640137447936620e+00 3.547461830726809318e+00 3.527216412025679038e+00 3.505979498367855385e+00 3.483844726840588990e+00 3.460942417105918878e+00 3.437493793191975566e+00 3.413930652313902581e+00 3.391080706636397046e+00 3.369745094352334380e+00 3.364332078774920021e+00 3.357909699564729955e+00 3.351095008580907475e+00 3.343829655062565909e+00 3.336107282957835540e+00 3.328982268419265811e+00 3.321653083391101102e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.741157472374195159e+00 3.739658289185892048e+00 3.738240449735606763e+00 3.736721364957560354e+00 3.734894913464112953e+00 3.732721785471200704e+00 3.730091299162121565e+00 3.726914423813878496e+00 3.723145101583431593e+00 3.718707706338487018e+00 3.713526294117956539e+00 3.707537646540802978e+00 3.700670186882880408e+00 3.692849398509455483e+00 3.684002671199948065e+00 3.674055581320042396e+00 3.662935915756325933e+00 3.650580738443469642e+00 3.636941516183509471e+00 3.621986456409579613e+00 3.605701118366245961e+00 3.588088473351294994e+00 3.569169016160344210e+00 3.548981010504910660e+00 3.527581054501886637e+00 3.505046414188162540e+00 3.481482768343306056e+00 3.457043502830428494e+00 3.431974554755097717e+00 3.406772458928055247e+00 3.383250457998550065e+00 3.372645720155189597e+00 3.363945733435013352e+00 3.355586257065316325e+00 3.347233506212974330e+00 3.338767607052827824e+00 3.330190972047384790e+00 3.321733413723994666e+00 3.313074859784356008e+00 3.304140228226867926e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.744239765688213595e+00 3.743116655734254561e+00 3.742125126075905417e+00 3.741149570754803033e+00 3.740056016436355435e+00 3.738716013286844220e+00 3.737035498148187695e+00 3.734912608122064714e+00 3.732252018847731279e+00 3.728970319254585775e+00 3.724979982763648945e+00 3.720193847370276252e+00 3.714528566469335491e+00 3.707900100723323433e+00 3.700224400047476436e+00 3.691419141361246048e+00 3.681404231403713201e+00 3.670104520800075765e+00 3.657453863346951106e+00 3.643398668118849493e+00 3.627900205407068590e+00 3.610935886946697870e+00 3.592500035977372441e+00 3.572604504878113207e+00 3.551279288876753260e+00 3.528573446767989896e+00 3.504557519095666152e+00 3.479329759044283321e+00 3.453023243010343801e+00 3.425752051457942038e+00 3.397012750920840762e+00 3.384056466199929947e+00 3.372596661304834598e+00 3.362135305373366467e+00 3.352135616729317480e+00 3.342330404125600118e+00 3.332631598726500055e+00 3.322941603408526401e+00 3.313442838097655940e+00 3.303496716335794670e+00 3.293903854351595051e+00 3.280201172321030256e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.746464020463917244e+00 3.745867042449713580e+00 3.745415114443130911e+00 3.745019413141379871e+00 3.744591767456110887e+00 3.744041872266087534e+00 3.743267436868113585e+00 3.742165753439006259e+00 3.740628695351244204e+00 3.738548110830303806e+00 3.735819411982055360e+00 3.732338994113893360e+00 3.728005029720214303e+00 3.722718317676943389e+00 3.716381336682425207e+00 3.708898441030349158e+00 3.700176824772583029e+00 3.690127760386902267e+00 3.678668803174885316e+00 3.665726668045250936e+00 3.651240011822808995e+00 3.635161646155403936e+00 3.617460129397659596e+00 3.598120889996575755e+00 3.577146988358669066e+00 3.554559479668744526e+00 3.530397365261533249e+00 3.504718088693012046e+00 3.477605618290169787e+00 3.449227394667627067e+00 3.420164722578895589e+00 3.393187486516384688e+00 3.382384198224188676e+00 3.370518175006339767e+00 3.358786406644006295e+00 3.347370461809672904e+00 3.336160777709932912e+00 3.325290140556250940e+00 3.314271467006405292e+00 3.304337298680549928e+00 3.292267527869032762e+00 3.286442647296873965e+00 3.286995528078672013e+00 1.000000000000000020e+30 1.000000000000000020e+30
