1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.462015509506588984e+00 3.456953075180003498e+00 3.449481523977233621e+00 3.440458465738748917e+00 3.430189774385925983e+00 3.418829696184525702e+00 3.406470014028327054e+00 3.393187464630200267e+00 3.379063781344578743e+00 3.364198890487358096e+00 3.348723959064535460e+00 3.332821164362016031e+00 3.316764504282253334e+00 3.301022710345877353e+00 3.286554187099567148e+00 3.275748317148103439e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.487728129715752079e+00 3.483290542923038302e+00 3.476357401571803063e+00 3.467098621935384095e+00 3.459360948690005433e+00 3.451000329829958968e+00 3.441612484788595605e+00 3.431153469841347281e+00 3.419657817742038031e+00 3.407174533800001903e+00 3.393760607004629559e+00 3.379485166016008346e+00 3.364435359208257204e+00 3.348722793454367075e+00 3.332489253827978004e+00 3.315906690595523454e+00 3.299150753981748618e+00 3.282242565119835032e+00 3.264270005599383406e+00 3.239684393591816924e+00 3.217101913556496662e+00 3.195563305853926561e+00 3.174525375461271892e+00 3.174396282691449134e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.508538336248422151e+00 3.505210672420635554e+00 3.499827607411785113e+00 3.492310331914446841e+00 3.485909043915820682e+00 3.478772938082104194e+00 3.470648045308070806e+00 3.462358449343228450e+00 3.453475193790037423e+00 3.443726149837171846e+00 3.433003038304237808e+00 3.421279561416137760e+00 3.408568219240450947e+00 3.394903215559590848e+00 3.380336189404735237e+00 3.364936359951487432e+00 3.348790751329633775e+00 3.331999835654971598e+00 3.314659782359624440e+00 3.296814032069244949e+00 3.278332321870322197e+00 3.258677762536323019e+00 3.236883111514606171e+00 3.215189220692668659e+00 3.194123784095306728e+00 3.173771521895936587e+00 3.173262330646238638e+00 3.171755021109483597e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.523194144697840535e+00 3.521059719544678668e+00 3.517442641998820729e+00 3.512124177919053292e+00 3.507505599491825610e+00 3.502172126923409845e+00 3.495890594288002973e+00 3.489359884844400295e+00 3.482236361498481259e+00 3.474384468788551672e+00 3.465938445036065296e+00 3.456768562526789434e+00 3.446728205145657142e+00 3.435724927653963867e+00 3.423716134262269950e+00 3.410693889553267688e+00 3.396674385579845357e+00 3.381692878017422466e+00 3.365801616046618872e+00 3.349067583393394720e+00 3.331566106802966498e+00 3.313364648485437325e+00 3.294494607425169974e+00 3.274910075121632236e+00 3.254475884309221190e+00 3.233160163052103186e+00 3.211762242412028456e+00 3.191021095659205109e+00 3.173323443950444744e+00 3.172104693359048433e+00 3.169230863057717507e+00 3.165491602659516346e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.530375330741271078e+00 3.528746992828032170e+00 3.525680711477022555e+00 3.522880038799303559e+00 3.519458303885731887e+00 3.515241069185586653e+00 3.510728763619356929e+00 3.505644188928071614e+00 3.499870655962270316e+00 3.493525901565185610e+00 3.486518537539414986e+00 3.478770133179936774e+00 3.470260923433162947e+00 3.460912945618355607e+00 3.450633553142374854e+00 3.439349857414341294e+00 3.427017491371737723e+00 3.413618220379718959e+00 3.399155586032077903e+00 3.383651749038107059e+00 3.367145617904410138e+00 3.349690777994553947e+00 3.331351139772577685e+00 3.312193173014918113e+00 3.292277262252178538e+00 3.271655669189647675e+00 3.250404153978003752e+00 3.228698349486223584e+00 3.206788829543017805e+00 3.183919234854580171e+00 3.176539334054375274e+00 3.171584569959117417e+00 3.166537715625592941e+00 3.160712374616494014e+00 3.153132888714348603e+00 3.148347887536613321e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.534196591750624616e+00 3.532411883650845130e+00 3.530579821788236927e+00 3.528239608280251183e+00 3.525634618277817545e+00 3.522559341949850431e+00 3.518912813027972319e+00 3.514761943153020596e+00 3.510018081841075777e+00 3.504607044108860148e+00 3.498509386287263823e+00 3.491663715207693475e+00 3.484003249167177962e+00 3.475471608153454905e+00 3.465999085960094206e+00 3.455512226704243961e+00 3.443948399444412445e+00 3.431263237520564946e+00 3.417432172911007537e+00 3.402449499527615995e+00 3.386327142449966576e+00 3.369093803520935460e+00 3.350794107322071280e+00 3.331487200893112455e+00 3.311245736912152182e+00 3.290159448327105718e+00 3.268352718767053577e+00 3.246035706423675116e+00 3.223617404004484932e+00 3.201880742508336652e+00 3.181583486147222306e+00 3.176330067791145240e+00 3.170136641664967669e+00 3.163587514800472178e+00 3.156628117169248071e+00 3.149252577873772996e+00 3.142462803378180958e+00 3.135500868570334276e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.538035744201943444e+00 3.536424172463672466e+00 3.534908341172647184e+00 3.533306879067100503e+00 3.531414970430452271e+00 3.529198203438727255e+00 3.526549852447576683e+00 3.523384733981444139e+00 3.519660753864743974e+00 3.515306338843943834e+00 3.510249340471557566e+00 3.504430045376034197e+00 3.497780458400108650e+00 3.490229580596213577e+00 3.481708173662836359e+00 3.472145126370258961e+00 3.461471328342427434e+00 3.449626520805463503e+00 3.436564288128707290e+00 3.422254355528909109e+00 3.406683201789396875e+00 3.389854106216500629e+00 3.371787209169692101e+00 3.352519683614552548e+00 3.332106216469583160e+00 3.310621173705804221e+00 3.288165875246261027e+00 3.264886762776515905e+00 3.241017659328611522e+00 3.217028977176070725e+00 3.194634517015061181e+00 3.184445888352204879e+00 3.176066599312529881e+00 3.168022559628567603e+00 3.160000790191371589e+00 3.151889634459095646e+00 3.143692702273716222e+00 3.135629271240651050e+00 3.127397417098399579e+00 3.118925405382115379e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.541397542367948237e+00 3.540129300607121277e+00 3.539005871577570961e+00 3.537913795620021506e+00 3.536721006107636622e+00 3.535300743044927696e+00 3.533562460945791184e+00 3.531408178520906826e+00 3.528746668195465119e+00 3.525498794565697480e+00 3.521581355279555847e+00 3.516911389679691524e+00 3.511409587879288807e+00 3.504995862547386043e+00 3.497590006225534953e+00 3.489113391428211308e+00 3.479489451650005449e+00 3.468646302802528947e+00 3.456520680479179930e+00 3.443061399765360520e+00 3.428231614216736389e+00 3.412010073399056598e+00 3.394391863923494235e+00 3.375388976290968124e+00 3.355030849657357095e+00 3.333365201865718053e+00 3.310460272834590434e+00 3.286410655292317795e+00 3.261343933411453122e+00 3.235369765153957022e+00 3.208014570139859689e+00 3.195570795045828305e+00 3.184549026823371154e+00 3.174482044774626477e+00 3.164865986250628982e+00 3.155451072374736210e+00 3.146156114718821062e+00 3.136890548288242098e+00 3.127827896764515003e+00 3.118365841991960430e+00 3.109259929697742120e+00 3.096296239658550498e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.543963160907408927e+00 3.543187638326288358e+00 3.542569739577142052e+00 3.542023056979577866e+00 3.541461032296407740e+00 3.540794322276506811e+00 3.539922622146945308e+00 3.538746449802942173e+00 3.537161695992897759e+00 3.535064688621516016e+00 3.532355533327066865e+00 3.528935351886102634e+00 3.524706952499235602e+00 3.519575631535301952e+00 3.513448232566791951e+00 3.506233330715589069e+00 3.497842170636075387e+00 3.488189866017482377e+00 3.477197534324726558e+00 3.464795089537838102e+00 3.450923952579199927e+00 3.435539215856486361e+00 3.418611203232792217e+00 3.400126564061068279e+00 3.380089002233202411e+00 3.358519609568738851e+00 3.335456796197421081e+00 3.310956716920231635e+00 3.285100828836465148e+00 3.258049557743043501e+00 3.230354219718593267e+00 3.204633301519911104e+00 3.194193511070345437e+00 3.182759799675053181e+00 3.171466159925556916e+00 3.160487363848072384e+00 3.149722748345217926e+00 3.139299889401160559e+00 3.128760605043738430e+00 3.119269530170665661e+00 3.107787597183418793e+00 3.102226054195804217e+00 3.102712023573345856e+00 1.000000000000000020e+30 1.000000000000000020e+30
