1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.418595897140651374e+00 3.422751606778348776e+00 3.428044677591862932e+00 3.433420920040030744e+00 3.438427032935753580e+00 3.442858006554671224e+00 3.446604702542520382e+00 3.449611862339641011e+00 3.451859292642920352e+00 3.453353754748554660e+00 3.454125261796201940e+00 3.454225946668931790e+00 3.453732278193239580e+00 3.452756629664279764e+00 3.451487075476687760e+00 3.450317985845756663e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.388497753817357072e+00 3.394985310517763200e+00 3.403818197017300928e+00 3.413906365309528290e+00 3.421092908674980837e+00 3.427456397749399919e+00 3.433281478736615711e+00 3.438513261010030408e+00 3.443068211553042879e+00 3.446883094278574422e+00 3.449921230458538268e+00 3.452170641660767370e+00 3.453641564579417178e+00 3.454364842065115404e+00 3.454390233508775054e+00 3.453782743581197856e+00 3.452615594216317696e+00 3.450947807836115544e+00 3.448721375165034519e+00 3.445235300578373128e+00 3.441838102897886387e+00 3.438587879842814665e+00 3.435714094573239841e+00 3.433699814940401662e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.346336967819866004e+00 3.354926158893394739e+00 3.367014625643139691e+00 3.381393108313166973e+00 3.392041449257501728e+00 3.401989681350942707e+00 3.411516366809118850e+00 3.419689495758340136e+00 3.426856124749512400e+00 3.433201026440912074e+00 3.438761068708305668e+00 3.443519465783085209e+00 3.447451867181844154e+00 3.450542854525042724e+00 3.452791930819114619e+00 3.454215631481083459e+00 3.454847855595909234e+00 3.454738015425826703e+00 3.453945071406582024e+00 3.452527841291074040e+00 3.450526786985397276e+00 3.447934901625787862e+00 3.444699200053464860e+00 3.441238960514660050e+00 3.437750251494292364e+00 3.434382334932891467e+00 3.431216308049946484e+00 3.427927994769672360e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.294950313596153979e+00 3.304722649522038758e+00 3.319120210909427104e+00 3.337016272043208165e+00 3.350719378289916506e+00 3.364050914871377529e+00 3.377330456311593121e+00 3.389154735524243733e+00 3.399964247388695515e+00 3.409889967041653147e+00 3.418729938443842098e+00 3.426538161720515063e+00 3.433387535261625434e+00 3.439310742199014559e+00 3.444313003446975774e+00 3.448391079828539763e+00 3.451545175303723845e+00 3.453785425969992051e+00 3.455135516263999396e+00 3.455634180183415616e+00 3.455333918379242863e+00 3.454295232107527092e+00 3.452579866810598030e+00 3.450243138021453326e+00 3.447333946227543855e+00 3.443923481911160600e+00 3.440204059809134574e+00 3.436323825815374544e+00 3.432375108790283846e+00 3.428364843373507664e+00 3.424157274626026926e+00 3.419633861716730117e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.255503510403425782e+00 3.266480811579253185e+00 3.284309962311846132e+00 3.299255956550593005e+00 3.314819503895714892e+00 3.331088389533644722e+00 3.346129127982272244e+00 3.360417164915122434e+00 3.374043067820390984e+00 3.386641120618857581e+00 3.398214507992109112e+00 3.408771140427341084e+00 3.418251138894089269e+00 3.426652768918615255e+00 3.433996407458691280e+00 3.440297517378255066e+00 3.445563653448679542e+00 3.449800261375228771e+00 3.453016918471607077e+00 3.455232123311528625e+00 3.456476715384950271e+00 3.456795603745924872e+00 3.456246904910985407e+00 3.454898227896512797e+00 3.452822009203602605e+00 3.450091287938275020e+00 3.446785422177758740e+00 3.443001271222212889e+00 3.438868329547600577e+00 3.434497264558837415e+00 3.429952160087127666e+00 3.425224451209385901e+00 3.420200235260698385e+00 3.414608928467349536e+00 3.407654934626579202e+00 3.403527523261193011e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.228647229586595113e+00 3.243558092135448767e+00 3.258689534703569368e+00 3.275627723212613418e+00 3.292286126488254805e+00 3.308969282696396341e+00 3.325583791790967858e+00 3.341533098272008395e+00 3.356731181331385816e+00 3.371111146017462978e+00 3.384518049018404806e+00 3.396882014242727177e+00 3.408160926464110840e+00 3.418311420819520663e+00 3.427312316575755080e+00 3.435158501421992305e+00 3.441850873860441862e+00 3.447392933664455761e+00 3.451792140282808230e+00 3.455062926453257077e+00 3.457229868833365583e+00 3.458330404052308626e+00 3.458416395892543349e+00 3.457553702214878566e+00 3.455819709507387039e+00 3.453300063440197576e+00 3.450086361516192746e+00 3.446277386334505533e+00 3.441981409553245275e+00 3.437314797728333815e+00 3.432377080555526927e+00 3.427230833376860630e+00 3.421888268126463295e+00 3.416308736081875796e+00 3.410428679492048420e+00 3.404293638762943885e+00 3.398858844874440788e+00 3.393470109277404223e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.194700960965487724e+00 3.212703595594736061e+00 3.230383362663518998e+00 3.248112473701063596e+00 3.266280948587350075e+00 3.284398024834819019e+00 3.302339706855953683e+00 3.319943557823069380e+00 3.336934483698122289e+00 3.353154516565839849e+00 3.368486103666748832e+00 3.382811572838373415e+00 3.396045150507136512e+00 3.408123673618930649e+00 3.418996898091712033e+00 3.428630360662699328e+00 3.437003422777956008e+00 3.444105498349109507e+00 3.449934193919198311e+00 3.454495671958363268e+00 3.457806322210691174e+00 3.459894961535634472e+00 3.460804953239256854e+00 3.460595555504514920e+00 3.459341818450635486e+00 3.457132932451846052e+00 3.454069723744922715e+00 3.450262317962638381e+00 3.445829174097218228e+00 3.440894756882348915e+00 3.435582605583026083e+00 3.430000297258843922e+00 3.424223583606421872e+00 3.418289944395124458e+00 3.412205849389390977e+00 3.405979818443896967e+00 3.399693791921932551e+00 3.393587120895423581e+00 3.387515161355694193e+00 3.381323027389967262e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.154717109928601992e+00 3.175584997237298257e+00 3.195999798202489028e+00 3.216111956407223804e+00 3.236089220813665790e+00 3.256032675067211279e+00 3.275782657230406958e+00 3.295196644364210670e+00 3.314116183651241609e+00 3.332356113028284827e+00 3.349763002036818094e+00 3.366209102423434185e+00 3.381581671439343406e+00 3.395787980845816456e+00 3.408753252980511572e+00 3.420417353289901818e+00 3.430734390296430014e+00 3.439671800292244175e+00 3.447209059168579337e+00 3.453337133529190250e+00 3.458059006661228452e+00 3.461391048328966491e+00 3.463364847674314184e+00 3.464029044519995715e+00 3.463450584650354713e+00 3.461714861071077731e+00 3.458924577417350488e+00 3.455197760555939190e+00 3.450665496487605122e+00 3.445469516844785307e+00 3.439758099979276285e+00 3.433677212361089470e+00 3.427356194833353076e+00 3.420892019006822604e+00 3.414341713869838646e+00 3.407727635997848115e+00 3.401060012923459386e+00 3.394369498086858616e+00 3.387717206466013042e+00 3.381094451559345071e+00 3.374534068592012659e+00 3.368131571181472328e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.109018016485819214e+00 3.132641396230824604e+00 3.155753248578679671e+00 3.178473161897409138e+00 3.200895627919727371e+00 3.223077474894605832e+00 3.245010481528979973e+00 3.266592381104157283e+00 3.287693674519586828e+00 3.308169042441118535e+00 3.327864465779944769e+00 3.346637077073668642e+00 3.364359402069691640e+00 3.380918218142670462e+00 3.396215475122107197e+00 3.410167731775555655e+00 3.422705107304971683e+00 3.433770997052172813e+00 3.443321973316658458e+00 3.451327820723160578e+00 3.457772018652863544e+00 3.462652826858339417e+00 3.465984903777165727e+00 3.467801236496724560e+00 3.468155023743276111e+00 3.467121039143783889e+00 3.464796035034205968e+00 3.461298022327294444e+00 3.456764678547063596e+00 3.451351295253615170e+00 3.445228169815956143e+00 3.438576081517013883e+00 3.431576922339910407e+00 3.424397500568532315e+00 3.417166626243805627e+00 3.409955469946484463e+00 3.402780884475853806e+00 3.395623439530128351e+00 3.388452408731184473e+00 3.381246184794721277e+00 3.374015807995631722e+00 3.366965692284638045e+00 3.361098331295533370e+00 1.000000000000000020e+30 1.000000000000000020e+30
