1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.910606850685687030e+00 1.912171224646906031e+00 1.914140145038117691e+00 1.916103589684988950e+00 1.917866142391867923e+00 1.919349874888446994e+00 1.920510234986691822e+00 1.921324879486109083e+00 1.921788195977839786e+00 1.921907963604549963e+00 1.921703966741744374e+00 1.921207988343806239e+00 1.920465097726031578e+00 1.919539582338516626e+00 1.918541177159239330e+00 1.917707605180097197e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.899159668633400688e+00 1.901715068368214023e+00 1.905153509019324121e+00 1.909002491269125024e+00 1.911731958425501920e+00 1.914117264591044698e+00 1.916253462284388975e+00 1.918104216442233279e+00 1.919634655561903935e+00 1.920817915933900943e+00 1.921638944745372113e+00 1.922094711240702747e+00 1.922193379318692941e+00 1.921954122995700676e+00 1.921407253669845883e+00 1.920592094702114228e+00 1.919547483571639290e+00 1.918302630009829368e+00 1.916820029606695730e+00 1.914667313329000420e+00 1.912609479427584303e+00 1.910685137139987777e+00 1.909019809396636624e+00 1.907866707019275854e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.882375115116730502e+00 1.885886926067638081e+00 1.890784427637778542e+00 1.896523151435910437e+00 1.900760484237406400e+00 1.904684014523127411e+00 1.908390207483578127e+00 1.911535301903833250e+00 1.914249064666633693e+00 1.916593313205369409e+00 1.918574676837241810e+00 1.920182080560228988e+00 1.921403956128527879e+00 1.922233650719231690e+00 1.922672302067974792e+00 1.922730278326176601e+00 1.922427981944950570e+00 1.921795506186209090e+00 1.920866527937863388e+00 1.919670285711100988e+00 1.918221125183868558e+00 1.916503003181385001e+00 1.914476804502708296e+00 1.912373668857329845e+00 1.910310159845352462e+00 1.908373099550709329e+00 1.906598321327791057e+00 1.904802594285644135e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.861223924713652611e+00 1.865323790523141678e+00 1.871329397147306395e+00 1.878716755514104220e+00 1.884368733696119902e+00 1.889830012380120383e+00 1.895216981375597465e+00 1.899983679230686784e+00 1.904303283700456539e+00 1.908224455682325793e+00 1.911670840831880991e+00 1.914660352291914780e+00 1.917215565813276568e+00 1.919343870926198958e+00 1.921043683861918039e+00 1.922311870030532610e+00 1.923148163114322795e+00 1.923557980644942100e+00 1.923554524073483485e+00 1.923160042780667434e+00 1.922404979749254172e+00 1.921322460734118387e+00 1.919942287702941508e+00 1.918287223708723621e+00 1.916374694878297147e+00 1.914237665481228534e+00 1.911981152627288072e+00 1.909691314706173815e+00 1.907420762580894325e+00 1.905175485894907483e+00 1.902873951791592688e+00 1.900446452601774583e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.844705207420825444e+00 1.849367547128477174e+00 1.856890527747023123e+00 1.863201671755926991e+00 1.869756139731333811e+00 1.876568295636712902e+00 1.882840229540519550e+00 1.888762469016090462e+00 1.894369165149132561e+00 1.899516406977824312e+00 1.904203992542579327e+00 1.908432252595026579e+00 1.912175553503536296e+00 1.915429513534904205e+00 1.918197509857604954e+00 1.920481389392036942e+00 1.922281099095948020e+00 1.923597206844259055e+00 1.924433444554522588e+00 1.924798908992496171e+00 1.924710009628946228e+00 1.924191527464748530e+00 1.923275644897742165e+00 1.921998406976544116e+00 1.920395320689336272e+00 1.918500287592106002e+00 1.916349564283205797e+00 1.913991062384792663e+00 1.911495046003707676e+00 1.908922807761787022e+00 1.906309998830815200e+00 1.903650342676372675e+00 1.900883781302248110e+00 1.897861420589594061e+00 1.894155853511463983e+00 1.891945383924775514e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.833372650481724042e+00 1.839739071614644228e+00 1.846223074433698264e+00 1.853459691600834125e+00 1.860573425013436033e+00 1.867678872836173953e+00 1.874722493547195334e+00 1.881453317721367480e+00 1.887832612812207822e+00 1.893830228442908492e+00 1.899381834086254939e+00 1.904456289406738945e+00 1.909032962540501144e+00 1.913090746229630268e+00 1.916616927161504114e+00 1.919605071136328833e+00 1.922051676581162827e+00 1.923955337249894759e+00 1.925317578200936186e+00 1.926144292796487356e+00 1.926447362891364978e+00 1.926246207435982516e+00 1.925568630473118326e+00 1.924450096569142454e+00 1.922931469528287973e+00 1.921056227591634746e+00 1.918869388474227611e+00 1.916419053494424096e+00 1.913759182160766681e+00 1.910953431726428509e+00 1.908054641685732911e+00 1.905093941681798464e+00 1.902074410025163642e+00 1.898972940448006685e+00 1.895754503182071282e+00 1.892444359952631716e+00 1.889530000573229174e+00 1.886661490474757397e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.818887806494526638e+00 1.826653185186174477e+00 1.834304556519044116e+00 1.841981965400358412e+00 1.849844531910266543e+00 1.857673565439291519e+00 1.865403628704906724e+00 1.872958403251520965e+00 1.880218642370465432e+00 1.887114448183906834e+00 1.893593170479169974e+00 1.899602773267687450e+00 1.905104014361648224e+00 1.910066627265242456e+00 1.914465577671573771e+00 1.918282202006906800e+00 1.921503653050819382e+00 1.924121777397369337e+00 1.926132750167902863e+00 1.927537540615742229e+00 1.928342903257580065e+00 1.928562647037129318e+00 1.928218885233963897e+00 1.927342756769189647e+00 1.925974059364625068e+00 1.924159796214093943e+00 1.921952264393356646e+00 1.919407736248936347e+00 1.916586577314477458e+00 1.913552772372965505e+00 1.910370760844866567e+00 1.907097546238454067e+00 1.903768981463526799e+00 1.900401049873110093e+00 1.896993416757472684e+00 1.893549559841724461e+00 1.890113416345393871e+00 1.886812979754272313e+00 1.883559011482748513e+00 1.880256116014887846e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.801597819811063150e+00 1.810705505431481788e+00 1.819636242001655413e+00 1.828445416041310168e+00 1.837203807196610361e+00 1.845941035191812629e+00 1.854576293200517423e+00 1.863040537885150894e+00 1.871260246952558992e+00 1.879151982368508333e+00 1.886646097905094743e+00 1.893684122602866005e+00 1.900214247956060865e+00 1.906193031277691796e+00 1.911584431345437096e+00 1.916358492217044462e+00 1.920491251313307668e+00 1.923964564546246869e+00 1.926765881578507145e+00 1.928888357793780317e+00 1.930331414150735281e+00 1.931101669621215988e+00 1.931214101403820882e+00 1.930693181998627717e+00 1.929573608020320519e+00 1.927900245797067535e+00 1.925727243583235992e+00 1.923116685432668449e+00 1.920137317769450513e+00 1.916863472227533727e+00 1.913373107683604690e+00 1.909742714838768896e+00 1.906038692135482604e+00 1.902307063248903196e+00 1.898574251413686076e+00 1.894847203827546123e+00 1.891127713511216113e+00 1.887432061677476458e+00 1.883794319195706946e+00 1.880212338736906741e+00 1.876684256604795653e+00 1.873244334933785948e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.781555753164616673e+00 1.791995827699652155e+00 1.802220847349528920e+00 1.812282949766179208e+00 1.822229064154093692e+00 1.832072578418078024e+00 1.841795461271773959e+00 1.851344017873324699e+00 1.860655105261700859e+00 1.869659773555159665e+00 1.878286140874764643e+00 1.886467607221090415e+00 1.894144560559230417e+00 1.901263768235470719e+00 1.907778537201944680e+00 1.913648349719867081e+00 1.918838415650192086e+00 1.923319632426415904e+00 1.927068726261236042e+00 1.930068538926482447e+00 1.932308560894131721e+00 1.933785761299130934e+00 1.934505685171815648e+00 1.934483712757526508e+00 1.933746275074812448e+00 1.932331727914326835e+00 1.930290606395582254e+00 1.927685185042707028e+00 1.924588542235570188e+00 1.921083415013249418e+00 1.917260772147459491e+00 1.913217188658002277e+00 1.909049109948471878e+00 1.904843119228700532e+00 1.900662593758815522e+00 1.896537817577491403e+00 1.892472950363558892e+00 1.888452302881940437e+00 1.884456671827898111e+00 1.880475997571072311e+00 1.876517925302198853e+00 1.872689213517411799e+00 1.869497320294519538e+00 1.000000000000000020e+30 1.000000000000000020e+30
