1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.456646063573830752e+00 5.450378910841502389e+00 5.440939927835875878e+00 5.429336965681062388e+00 5.415919847352077099e+00 5.400876870611928560e+00 5.384319145761597980e+00 5.366340669276380204e+00 5.347043475550129266e+00 5.326555572949238204e+00 5.305049496863133207e+00 5.282770828026880139e+00 5.260097410721076727e+00 5.237690075445521565e+00 5.216926908986054379e+00 5.201292524858065924e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.485790964329131825e+00 5.480808776716424191e+00 5.472859639039603152e+00 5.462120204823497360e+00 5.452723187579416653e+00 5.442227125085925543e+00 5.430174197205366760e+00 5.416514920178970627e+00 5.401293708455626508e+00 5.384570596776113938e+00 5.366414912349934063e+00 5.346911904991514142e+00 5.326171509609502586e+00 5.304338041413342530e+00 5.281598477944526415e+00 5.258181260530495393e+00 5.234315851506265105e+00 5.209997248100095568e+00 5.183832052116360778e+00 5.147541122444247108e+00 5.114119867980179812e+00 5.082009155774341203e+00 5.050249005179566986e+00 5.051122732841351493e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.506623055726996618e+00 5.503383249483261075e+00 5.497946289299513900e+00 5.490181154449946810e+00 5.483148846977313973e+00 5.474969983555577180e+00 5.465387598947644143e+00 5.455274216999400849e+00 5.444118755192122627e+00 5.431602022505974681e+00 5.417596629137316988e+00 5.402071489250384495e+00 5.385041347276756873e+00 5.366546453788608062e+00 5.346648535145156700e+00 5.325432378982155157e+00 5.303007141836812544e+00 5.279500256581151518e+00 5.255030535568577577e+00 5.229636232159007747e+00 5.203096625274522324e+00 5.174591622523548651e+00 5.142678696885865541e+00 5.110727948278504407e+00 5.079489937665219834e+00 5.049030825118515864e+00 5.049740488594610888e+00 5.048519412011239105e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.518359424149247516e+00 5.516807319993184855e+00 5.513938411404536666e+00 5.509458379559609043e+00 5.505145376704582816e+00 5.499791721503913600e+00 5.493181600611808157e+00 5.485956855338541160e+00 5.477742219482765407e+00 5.468385973558348212e+00 5.458015537811885309e+00 5.446463951648574664e+00 5.433551897188515056e+00 5.419166318173753716e+00 5.403253832232601361e+00 5.385802222355896340e+00 5.366827745853924192e+00 5.346369621046283882e+00 5.324488636871652858e+00 5.301265238880987773e+00 5.276790922487023749e+00 5.251143921141395943e+00 5.224348171542035679e+00 5.196313827020060394e+00 5.166824116008529089e+00 5.135826471495157364e+00 5.104516618802463768e+00 5.074007387055365470e+00 5.048049722722781851e+00 5.047999356731160070e+00 5.045009680227381388e+00 5.040341927383335197e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.521936180184872534e+00 5.521245879543367430e+00 5.519666082164596865e+00 5.517854293314934822e+00 5.515240552596890389e+00 5.511666114032873764e+00 5.507460811964030256e+00 5.502349671848357993e+00 5.496207416994437267e+00 5.489121440280659847e+00 5.480972345769131060e+00 5.471659065255837007e+00 5.461141333432414591e+00 5.449313786516786884e+00 5.436057658553366423e+00 5.421279778285664541e+00 5.404921738605844794e+00 5.386956317555760876e+00 5.367381972240186094e+00 5.346219388446121101e+00 5.323510161606339608e+00 5.299315177623721063e+00 5.273709188992664387e+00 5.246769862190829414e+00 5.218566001489538309e+00 5.189155966839591017e+00 5.158639355368834778e+00 5.127269812035744501e+00 5.095400364501009527e+00 5.061786349632693138e+00 5.052554969081813674e+00 5.046913972954572891e+00 5.040857569671318927e+00 5.033340168147050875e+00 5.022990018041835647e+00 5.016388041043224000e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.522752621945392626e+00 5.522480543512431339e+00 5.521965987279674692e+00 5.520930346025297197e+00 5.519386340691974091e+00 5.517147312185208818e+00 5.514097296453289943e+00 5.510239746821686602e+00 5.505457020583733652e+00 5.499651343170010698e+00 5.492775613836435866e+00 5.484741009459535022e+00 5.475455216501945443e+00 5.464837262528066120e+00 5.452791851138146129e+00 5.439221287568870800e+00 5.424042197329354664e+00 5.407193599588143051e+00 5.388638084451611299e+00 5.368360372693543603e+00 5.346366084200630198e+00 5.322681531424670709e+00 5.297353703799307922e+00 5.270449284021595737e+00 5.242054114677362264e+00 5.212279987385048052e+00 5.181293466374084389e+00 5.149397330707065734e+00 5.117207706276042600e+00 5.085930088572892416e+00 5.056733640541454022e+00 5.051221738459877209e+00 5.043955093093221542e+00 5.035845681063289447e+00 5.026809041114332466e+00 5.016835377161129372e+00 5.007356477231119207e+00 4.997226511574099028e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.522608337364987463e+00 5.522943532085252905e+00 5.523129415155300315e+00 5.523020926276752895e+00 5.522455090484344353e+00 5.521344856247214494e+00 5.519562108530120526e+00 5.516996204716990704e+00 5.513566609301076227e+00 5.509169279519069207e+00 5.503702789918130556e+00 5.497078333238577308e+00 5.489199419131534086e+00 5.479967602093344325e+00 5.469287024817893972e+00 5.457060507214838374e+00 5.443194328890856859e+00 5.427606093754621774e+00 5.410230163570385997e+00 5.391019881448756657e+00 5.369948015497478799e+00 5.347006980518422381e+00 5.322209580401560558e+00 5.295590208856113534e+00 5.267206582244464919e+00 5.237144088074489723e+00 5.205528247252779295e+00 5.172554439800993720e+00 5.138555910449494668e+00 5.104240773529745923e+00 5.072289022154905958e+00 5.059524408032560316e+00 5.049405617265949608e+00 5.039548404644353496e+00 5.029426042668337260e+00 5.018840571672091855e+00 5.007773683531006270e+00 4.996523054737032510e+00 4.984613574750866860e+00 4.971954401391587730e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.521216142685617001e+00 5.522267422967339634e+00 5.523216751968661242e+00 5.523956261488124575e+00 5.524368274115021293e+00 5.524340961285903795e+00 5.523764651503494605e+00 5.522518909021320255e+00 5.520485221037858103e+00 5.517551432963528235e+00 5.513601400602903269e+00 5.508520414607462889e+00 5.502198211692427954e+00 5.494524555931022292e+00 5.485389976143324908e+00 5.474687435911520517e+00 5.462312884224171938e+00 5.448168332648672063e+00 5.432166310160948086e+00 5.414233594709868314e+00 5.394313480234385061e+00 5.372366995268406775e+00 5.348373827979371775e+00 5.322333428151226897e+00 5.294266396531757124e+00 5.264216505951143432e+00 5.232255089205005483e+00 5.198491326100632470e+00 5.163084040480314663e+00 5.126162340437717013e+00 5.086930906332525204e+00 5.071191507171605828e+00 5.057514206653453748e+00 5.045107422616633919e+00 5.033124925909196357e+00 5.021132574101370594e+00 5.008971554935484960e+00 4.996471175259277864e+00 4.983882448339817195e+00 4.970239451074094816e+00 4.956752036075137369e+00 4.936720920596216367e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 5.518344944930160700e+00 5.520238848557186273e+00 5.522043640598383263e+00 5.523667403469603165e+00 5.525030163986137666e+00 5.526057907769459376e+00 5.526654827999761821e+00 5.526708592623087668e+00 5.526092397045767157e+00 5.524673339459955201e+00 5.522318262192845495e+00 5.518894068974948830e+00 5.514269802681338817e+00 5.508317787780123709e+00 5.500912762746835938e+00 5.491932062198852549e+00 5.481256544285824539e+00 5.468771881363104548e+00 5.454370953884367879e+00 5.437956937975561900e+00 5.419446192432494591e+00 5.398770449417822803e+00 5.375878349990568239e+00 5.350736604330225354e+00 5.323330939593589051e+00 5.293666748762700713e+00 5.261769403866103367e+00 5.227685720725707696e+00 5.191497253042094862e+00 5.153407201993499775e+00 5.114236345935338157e+00 5.078076414214702794e+00 5.065983128969505422e+00 5.052104897062663191e+00 5.038181562030138672e+00 5.024438336180548248e+00 5.010672287807865111e+00 4.997051964582743366e+00 4.982821206213281506e+00 4.969815324604160978e+00 4.953180594325827357e+00 4.945516641907410360e+00 4.946987575850839036e+00 1.000000000000000020e+30 1.000000000000000020e+30
