1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.791577643037056466e+00 1.792870712914797826e+00 1.794483666118761978e+00 1.796071297729477934e+00 1.797472710003152452e+00 1.798621194216160735e+00 1.799479829852970836e+00 1.800030961467519397e+00 1.800271274567716739e+00 1.800209038742737189e+00 1.799863041185096879e+00 1.799262807568665634e+00 1.798450357280441336e+00 1.797486766243160838e+00 1.796477351170915115e+00 1.795651428370946823e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.781957284047351875e+00 1.784122267151740049e+00 1.787020184516028953e+00 1.790241266036267875e+00 1.792512523995001050e+00 1.794476692456948408e+00 1.796211731532146416e+00 1.797688037323419863e+00 1.798875843007191833e+00 1.799753060409780892e+00 1.800308145675647120e+00 1.800540045763754815e+00 1.800457449396477339e+00 1.800078538540839990e+00 1.799430999004867360e+00 1.798550472067588890e+00 1.797473470645091220e+00 1.796227073756960113e+00 1.794770365108429466e+00 1.792679131306943230e+00 1.790700133046142284e+00 1.788861050269630271e+00 1.787276234915567086e+00 1.786184824673231697e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.767588387798771032e+00 1.770609647092623806e+00 1.774809141515529820e+00 1.779709237288293000e+00 1.783315480103935480e+00 1.786635262169508298e+00 1.789751314274942828e+00 1.792378032278851396e+00 1.794622434139551803e+00 1.796535647077496023e+00 1.798123080205961566e+00 1.799375580668971519e+00 1.800283944468571651e+00 1.800843668682815091e+00 1.801057225371021531e+00 1.800935075173639044e+00 1.800496110025258778e+00 1.799767174925361202e+00 1.798778438785985534e+00 1.797556681075803686e+00 1.796115069968785338e+00 1.794436643305825196e+00 1.792478667230780420e+00 1.790464168159856539e+00 1.788498581741808646e+00 1.786659681426235879e+00 1.784981167516834333e+00 1.783290593140367752e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.749249431971020119e+00 1.752816403790749433e+00 1.758028049662562431e+00 1.764420559305903469e+00 1.769298417214437036e+00 1.773994199699995722e+00 1.778608811351726438e+00 1.782677081999002988e+00 1.786345272057247913e+00 1.789655175421878797e+00 1.792543846475538549e+00 1.795026066831652667e+00 1.797120511559535672e+00 1.798833338786740565e+00 1.800163438535516747e+00 1.801108769740730198e+00 1.801670174524869328e+00 1.801853682363480758e+00 1.801672055740502376e+00 1.801145579836607613e+00 1.800301243888290159e+00 1.799168554675275145e+00 1.797774625669125825e+00 1.796140419386884401e+00 1.794281332275505569e+00 1.792226027117682419e+00 1.790072741986796112e+00 1.787899329738967813e+00 1.785752511620098293e+00 1.783635243053276032e+00 1.781470937553182976e+00 1.779193836864240597e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.734788495187121526e+00 1.738872746393923530e+00 1.745451204620460217e+00 1.750957126161376110e+00 1.756656705381717920e+00 1.762563345142319715e+00 1.767988553870443180e+00 1.773095308226478428e+00 1.777912923700619041e+00 1.782318675810087294e+00 1.786312022014491241e+00 1.789893483387687168e+00 1.793041957635094441e+00 1.795753814329309694e+00 1.798031848894053208e+00 1.799877679710017997e+00 1.801291554558811958e+00 1.802274581931469166e+00 1.802830942563317107e+00 1.802969694094650244e+00 1.802706224042498029e+00 1.802062943883917745e+00 1.801068465524878315e+00 1.799754896693505524e+00 1.798154428695170726e+00 1.796298207153462334e+00 1.794219312051650528e+00 1.791961131152557396e+00 1.789587526713553922e+00 1.787153563472176021e+00 1.784690391858829495e+00 1.782190642719165607e+00 1.779595468544560743e+00 1.776764033692064260e+00 1.773294813968707917e+00 1.771229293381526348e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.724797953782375215e+00 1.730403994918922939e+00 1.736097806218507733e+00 1.742437822945384518e+00 1.748655401383590879e+00 1.754848883790923297e+00 1.760972650542306672e+00 1.766809610125680274e+00 1.772325339215387485e+00 1.777493529267351491e+00 1.782259052485948292e+00 1.786595188442595017e+00 1.790484454302300188e+00 1.793909155021080171e+00 1.796858609701418086e+00 1.799327414963662664e+00 1.801312737995407476e+00 1.802813721045248618e+00 1.803832287254715894e+00 1.804374410128263495e+00 1.804451446498854805e+00 1.804081316000055724e+00 1.803289092285653039e+00 1.802106421312129392e+00 1.800569802381717821e+00 1.798718462069085700e+00 1.796593439372227818e+00 1.794238711915469242e+00 1.791703481775550166e+00 1.789044493907371081e+00 1.786309032386393936e+00 1.783524771386968188e+00 1.780693439927734545e+00 1.777791451180697146e+00 1.774783333503037186e+00 1.771688870421467721e+00 1.768965519264317887e+00 1.766287054296769687e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.711975493685673699e+00 1.718842868337259855e+00 1.725593033828472178e+00 1.732351259499067764e+00 1.739255344375135959e+00 1.746113812596204795e+00 1.752869450266579143e+00 1.759455515947072612e+00 1.765768227619928687e+00 1.771746603479609439e+00 1.777344977873390963e+00 1.782518572404348189e+00 1.787233723629876758e+00 1.791464602922858029e+00 1.795189956573433721e+00 1.798393962053959072e+00 1.801065761124045705e+00 1.803198577080006970e+00 1.804789495324620852e+00 1.805839944805093689e+00 1.806356589830781401e+00 1.806352392258556705e+00 1.805847598911939356e+00 1.804870288389334609e+00 1.803456093035083141e+00 1.801647103025319607e+00 1.799490401597928724e+00 1.797036981118526944e+00 1.794341625429483500e+00 1.791462270506678500e+00 1.788456963814743395e+00 1.785376546386036045e+00 1.782253502346536456e+00 1.779101597141917734e+00 1.775919087471217406e+00 1.772706604147069376e+00 1.769501739552846065e+00 1.766420735589868896e+00 1.763382106289811402e+00 1.760299394000684137e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.696608692951319775e+00 1.704695617891986537e+00 1.712607194587335790e+00 1.720395455486212200e+00 1.728121610587039614e+00 1.735811873465166855e+00 1.743395875160321351e+00 1.750812647962266766e+00 1.757997499325124835e+00 1.764877580001045221e+00 1.771392299274631821e+00 1.777491029867271255e+00 1.783129127394951663e+00 1.788269275845730366e+00 1.792880607488576583e+00 1.796937528587946753e+00 1.800419594687436176e+00 1.803311366496274326e+00 1.805602269311026742e+00 1.807286764224316444e+00 1.808364903374333865e+00 1.808843179338787577e+00 1.808735525536643518e+00 1.808064260690208647e+00 1.806860690583242723e+00 1.805165097924508188e+00 1.803026080959319932e+00 1.800499498593072678e+00 1.797647383180864811e+00 1.794536869488532194e+00 1.791238279495765751e+00 1.787820587132022077e+00 1.784343820417713777e+00 1.780850120855501206e+00 1.777362824057891144e+00 1.773887199134358106e+00 1.770423030967740230e+00 1.766982295917209456e+00 1.763593085521865778e+00 1.760250202797209118e+00 1.756955989306062893e+00 1.753746318332685350e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.678726993035353887e+00 1.688032280330664658e+00 1.697124849680458736e+00 1.706055564973290917e+00 1.714866037371178153e+00 1.723568550483084660e+00 1.732147428541910283e+00 1.740554844369329279e+00 1.748734692286560977e+00 1.756626262833344443e+00 1.764166764668786191e+00 1.771298326520967414e+00 1.777969380303075164e+00 1.784134044034026090e+00 1.789752171701382455e+00 1.794788982401569699e+00 1.799214637499660263e+00 1.803004186057953984e+00 1.806137698820925674e+00 1.808600560570534643e+00 1.810383996562766828e+00 1.811485860034135476e+00 1.811911636604941700e+00 1.811675562031627162e+00 1.810801680574720907e+00 1.809324611727707754e+00 1.807289812030042464e+00 1.804753264798556467e+00 1.801780727410598137e+00 1.798446729958405044e+00 1.794833252541972346e+00 1.791027347691634741e+00 1.787116140826003008e+00 1.783178216430527874e+00 1.779271607917727538e+00 1.775424293042171309e+00 1.771638776792414216e+00 1.767898833761308630e+00 1.764183891381940317e+00 1.760480547729087908e+00 1.756792198496097468e+00 1.753217365595111099e+00 1.750238472037780602e+00 1.000000000000000020e+30 1.000000000000000020e+30
