1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.507611145595994184e+00 2.503767411983623958e+00 2.498134505686478768e+00 2.491374355889327763e+00 2.483725931187397151e+00 2.475304971112480157e+00 2.466179894588738541e+00 2.456407124915929607e+00 2.446046259712985727e+00 2.435169779774750243e+00 2.423872558700337354e+00 2.412286280845140851e+00 2.400609162284799147e+00 2.389180444132987802e+00 2.378693219797356928e+00 2.370873246074709506e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.527700991106249795e+00 2.524219618061679604e+00 2.518817704923135725e+00 2.511633664139738098e+00 2.505719475092652360e+00 2.499401539771468173e+00 2.492363721451194003e+00 2.484571219293860711e+00 2.476048369987787101e+00 2.466830686918519255e+00 2.456959629950879354e+00 2.446485438037576454e+00 2.435471291977524988e+00 2.423997861832013268e+00 2.412167487535304300e+00 2.400104598439417369e+00 2.387937040179139991e+00 2.375682195657083273e+00 2.362685247137146227e+00 2.344955042444928139e+00 2.328646630426919995e+00 2.313079319867913153e+00 2.297864777278982640e+00 2.297774734713994516e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.544574592831702287e+00 2.541852152497078965e+00 2.537492768380614550e+00 2.531447049924659520e+00 2.526389883075374154e+00 2.520826526943115375e+00 2.514552381342448406e+00 2.508223638164150060e+00 2.501509620548279411e+00 2.494199346355735702e+00 2.486208261978982481e+00 2.477514645112647074e+00 2.468126263984453672e+00 2.458067373455297133e+00 2.447375222568764830e+00 2.436099834434271916e+00 2.424303923274298445e+00 2.412059740171682343e+00 2.399436671049020919e+00 2.386466592451167656e+00 2.373056661598287320e+00 2.358820247132610071e+00 2.343057249855270197e+00 2.327365898212838680e+00 2.312124093032801753e+00 2.297393648856487225e+00 2.297023962068874159e+00 2.295953323176775918e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.557107676480020242e+00 2.555244793851079166e+00 2.552140629139398875e+00 2.547636969629447634e+00 2.543816768713669241e+00 2.539487353165106320e+00 2.534457156923310084e+00 2.529304970719665313e+00 2.523758816561257667e+00 2.517712233687075418e+00 2.511274897146667850e+00 2.504348985317319531e+00 2.496821867053307553e+00 2.488621881087207388e+00 2.479715228981884234e+00 2.470094410748716829e+00 2.459770226247325553e+00 2.448767789636844050e+00 2.437124666134701911e+00 2.424888916510768766e+00 2.412114399250622210e+00 2.398849512675335305e+00 2.385116963881289909e+00 2.370883921917078307e+00 2.356052269402402644e+00 2.340595888099716859e+00 2.325084083287068282e+00 2.310046989978028265e+00 2.297210924291312573e+00 2.296304646730325860e+00 2.294217326405137758e+00 2.291532501541483580e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.563707985103295783e+00 2.562182006264426271e+00 2.559369590238530279e+00 2.556876146761530411e+00 2.553915503400387976e+00 2.550344278814870247e+00 2.546606379434662948e+00 2.542476752668728412e+00 2.537863181035487248e+00 2.532867841643644091e+00 2.527422675700287336e+00 2.521468837407604635e+00 2.514994271435617712e+00 2.507940985806779821e+00 2.500238525816133262e+00 2.491830829543391523e+00 2.482683199872555591e+00 2.472780641307199545e+00 2.462124617884528188e+00 2.450730569299707451e+00 2.438626244222590334e+00 2.425849903269403640e+00 2.412447099038733000e+00 2.398465276794554679e+00 2.383947688995474046e+00 2.368932052088000617e+00 2.353472102163382651e+00 2.337692205874255968e+00 2.321768923258452855e+00 2.305150955856138051e+00 2.299744657727998742e+00 2.296098938238176235e+00 2.292402652891780690e+00 2.288167144852752966e+00 2.282691274347820709e+00 2.279223451015218060e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.567435828779128126e+00 2.565666244136181717e+00 2.563892908778648394e+00 2.561705706126590432e+00 2.559353114241280203e+00 2.556664917802346171e+00 2.553563629332863183e+00 2.550118218593400599e+00 2.546263658653507012e+00 2.541945402068630067e+00 2.537153947785307118e+00 2.531845521312296121e+00 2.525971346788148608e+00 2.519490593703924475e+00 2.512351535384730550e+00 2.504498762687133784e+00 2.495884485949616316e+00 2.486474402773400705e+00 2.476249027807182035e+00 2.465203064537801136e+00 2.453344412570396926e+00 2.440693320038116454e+00 2.427281524898571963e+00 2.413151158445422606e+00 2.398354112464377685e+00 2.382954730988678715e+00 2.367042444941654278e+00 2.350768207898626727e+00 2.334425938656921495e+00 2.318579357150230003e+00 2.303774750407439065e+00 2.299861371698946666e+00 2.295275245850324275e+00 2.290448224278843092e+00 2.285346633311498010e+00 2.279967467055572516e+00 2.275028278350378130e+00 2.269993642264319877e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.571372443471101388e+00 2.569657382161146142e+00 2.568063757903548350e+00 2.566438541030457543e+00 2.564608789818147994e+00 2.562558918388908147e+00 2.560207995096463574e+00 2.557493455882599243e+00 2.554390376094261672e+00 2.550848458368977667e+00 2.546816090990710268e+00 2.542251498393135023e+00 2.537105831025516789e+00 2.531327320727522867e+00 2.524865146592104814e+00 2.517666504765318614e+00 2.509679503531061062e+00 2.500858453773004086e+00 2.491167795435085708e+00 2.480583974671535241e+00 2.469095984195083471e+00 2.456705361499477824e+00 2.443426084399663800e+00 2.429284519586512481e+00 2.414319680242962729e+00 2.398584810990346483e+00 2.382152676810432190e+00 2.365128611628415811e+00 2.347680712974288042e+00 2.330147682623333161e+00 2.313768501941556366e+00 2.306226728513038005e+00 2.299997305193059116e+00 2.294021311762517445e+00 2.288079775875531130e+00 2.282097289228101289e+00 2.276078703775725742e+00 2.270182689704637546e+00 2.264194908601187883e+00 2.258065217061808738e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.575067888776547687e+00 2.573561009746094808e+00 2.572213932609164644e+00 2.570935064326803410e+00 2.569616281634432120e+00 2.568152902931049919e+00 2.566476906186823115e+00 2.564514754906449312e+00 2.562199324868138284e+00 2.559474456535072662e+00 2.556280551123468747e+00 2.552557789727906368e+00 2.548248944729859300e+00 2.543295752989351399e+00 2.537639391772512631e+00 2.531221813409726185e+00 2.523986064931752260e+00 2.515878258934329814e+00 2.506850605847437574e+00 2.496864128571463670e+00 2.485890476897714141e+00 2.473912946382633482e+00 2.460927026092734948e+00 2.446940731273875791e+00 2.431974884340303067e+00 2.416063633565091351e+00 2.399256041082367119e+00 2.381620236528275925e+00 2.363248041194806248e+00 2.344217786020233785e+00 2.324184590485894653e+00 2.314948427066374492e+00 2.306740617891184009e+00 2.299229929013699714e+00 2.292059539445336913e+00 2.285055877053605577e+00 2.278165655079173568e+00 2.271326576426681676e+00 2.264665681668379005e+00 2.257748695344901524e+00 2.251122990267841129e+00 2.241736026714391539e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.578237648323456810e+00 2.577069383964901483e+00 2.576068798595891884e+00 2.575168414074094247e+00 2.574298885189727493e+00 2.573386169236195897e+00 2.572349655414381431e+00 2.571112773979754351e+00 2.569597034798909441e+00 2.567725578967542166e+00 2.565425400065544537e+00 2.562624426693719037e+00 2.559251730082243714e+00 2.555238058484114116e+00 2.550515009841842762e+00 2.545015125362787956e+00 2.538672588345319614e+00 2.531424109684035084e+00 2.523210537669673847e+00 2.513979002616369307e+00 2.503685033835010731e+00 2.492294278232738858e+00 2.479783743446450028e+00 2.466142640341095316e+00 2.451372897159050268e+00 2.435489350347786797e+00 2.418519636632367131e+00 2.400504427547498487e+00 2.381502743413575374e+00 2.361630535020545985e+00 2.341286377957307430e+00 2.322366699266366741e+00 2.314511951045781224e+00 2.305936982038135241e+00 2.297471987271121119e+00 2.289252121033284126e+00 2.281211950126869503e+00 2.273449618185206411e+00 2.265637157118147726e+00 2.258619529222201550e+00 2.250197480974013065e+00 2.246098349047958909e+00 2.246413669365718402e+00 1.000000000000000020e+30 1.000000000000000020e+30
