1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.834446676799518450e+00 2.830114582663667555e+00 2.823753318610044971e+00 2.816105756878834132e+00 2.807438999872721830e+00 2.797884484139605110e+00 2.787520198650892844e+00 2.776410821586233979e+00 2.764624831403287519e+00 2.752245547026930250e+00 2.739381949506126013e+00 2.726185058258658866e+00 2.712881689181382061e+00 2.699859253325071595e+00 2.687908288478197516e+00 2.678996092715492772e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.856906395691235279e+00 2.853019108948875449e+00 2.846975547350416580e+00 2.838928704564704031e+00 2.832275786953695640e+00 2.825145769316533606e+00 2.817185509474443350e+00 2.808356443472377784e+00 2.798687043722918766e+00 2.788218352421262480e+00 2.776998174134002184e+00 2.765084378860382497e+00 2.752549692375672930e+00 2.739486930156362909e+00 2.726013741843804628e+00 2.712272902385922002e+00 2.698410864195365910e+00 2.684447939886049905e+00 2.669638438063372199e+00 2.649432212956436938e+00 2.630863937055114565e+00 2.613158485524452956e+00 2.595879087928642637e+00 2.595722563920044745e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.875573148738351126e+00 2.872569165419655235e+00 2.867745205981521384e+00 2.861042109847286241e+00 2.855406620534238105e+00 2.849183706791528436e+00 2.842146671518112733e+00 2.835025355808402203e+00 2.827448968429718157e+00 2.819181384738069340e+00 2.810128368452347924e+00 2.800266403003063509e+00 2.789605272975217432e+00 2.778173378362090329e+00 2.766013878871830034e+00 2.753184564835984727e+00 2.739757859745503232e+00 2.725817219186482898e+00 2.711442802972980903e+00 2.696671856503878306e+00 2.681399297109121171e+00 2.665185500076267200e+00 2.647234760687649846e+00 2.629375637077123518e+00 2.612041702332206228e+00 2.595305875835455023e+00 2.594814544345147134e+00 2.593536188457713276e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.889235698861247759e+00 2.887216149496111495e+00 2.883835727994279452e+00 2.878913488988901648e+00 2.874711111017639542e+00 2.869923635656630889e+00 2.864339904759849453e+00 2.858596552488847919e+00 2.852390846539641700e+00 2.845604094371645854e+00 2.838357570425315668e+00 2.830541049629082817e+00 2.822028298290555792e+00 2.812739372330603782e+00 2.802637073764772779e+00 2.791713916631139103e+00 2.779983093851775777e+00 2.767474027680093318e+00 2.754230378664793477e+00 2.740307938272857680e+00 2.725769288326420181e+00 2.710670742612635742e+00 2.695039203409209438e+00 2.678838138335342567e+00 2.661956904105536648e+00 2.644367774771338553e+00 2.626722863565450705e+00 2.609626837745521843e+00 2.595032907231589192e+00 2.593930431904891698e+00 2.591499345008441590e+00 2.588391811416141497e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.896296201127842362e+00 2.894671971150323486e+00 2.891662211254309334e+00 2.888973196978853686e+00 2.885756144889195518e+00 2.881853070415019147e+00 2.877743079989278030e+00 2.873177431355231626e+00 2.868053437166730557e+00 2.862482160717766622e+00 2.856386593765094073e+00 2.849700335502892923e+00 2.842409031622870508e+00 2.834447179199573341e+00 2.825735715327319042e+00 2.816212066525169089e+00 2.805837908034910733e+00 2.794597232907721107e+00 2.782492665596752790e+00 2.769542689283105652e+00 2.755779859142866162e+00 2.741248861164189865e+00 2.726002842990875141e+00 2.710097121166075151e+00 2.693582113395604161e+00 2.676501664540589243e+00 2.658918093072861311e+00 2.640974695092903168e+00 2.622875879738979954e+00 2.604003035695595436e+00 2.597809183140601608e+00 2.593614668780046983e+00 2.589367275628600584e+00 2.584508048431549021e+00 2.578233248723483584e+00 2.574269045593878147e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.900226125114992559e+00 2.898368113367761900e+00 2.896495555579448045e+00 2.894165956554296759e+00 2.891638132482768686e+00 2.888725029443845571e+00 2.885339576505145942e+00 2.881553496184593222e+00 2.877292795127105229e+00 2.872495472028085750e+00 2.867149182968879995e+00 2.861203785783400289e+00 2.854603836287481489e+00 2.847302877630625506e+00 2.839242484426262259e+00 2.830360420723796899e+00 2.820603309415978366e+00 2.809933176758899531e+00 2.798328892656674505e+00 2.785785429118379675e+00 2.772312760399875842e+00 2.757934979829032240e+00 2.742689402357571637e+00 2.726625314215135987e+00 2.709803148216936464e+00 2.692297413288435415e+00 2.674210974405793806e+00 2.655716535752576046e+00 2.637149007742634943e+00 2.619148869753266773e+00 2.602336287890733235e+00 2.597838830325166271e+00 2.592589919960876177e+00 2.587073186270979708e+00 2.581247136975759915e+00 2.575107648370649649e+00 2.569477466795601739e+00 2.563741401360862593e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.904328286688218075e+00 2.902556355290343504e+00 2.900905648921729529e+00 2.899208614437467801e+00 2.897275909885029144e+00 2.895086506880753419e+00 2.892549163205539564e+00 2.889592673467268558e+00 2.886186639532857257e+00 2.882273076523128363e+00 2.877792831953325692e+00 2.872697742974902990e+00 2.866931969851000517e+00 2.860436635701689045e+00 2.853154111074923893e+00 2.845024777890850398e+00 2.835990317924454551e+00 2.825999654794081994e+00 2.815013338169820578e+00 2.803005614509852972e+00 2.789965008920454181e+00 2.775894336742415813e+00 2.760810639317397452e+00 2.744745182164650021e+00 2.727743752626924589e+00 2.709868398478106677e+00 2.691203348733196332e+00 2.671869775028013372e+00 2.652060092373210498e+00 2.632159899668041980e+00 2.613572003979121039e+00 2.604977929679168192e+00 2.597876487214559660e+00 2.591068698518432356e+00 2.584304264745059143e+00 2.577495887279006581e+00 2.570648917766799713e+00 2.563945091111373031e+00 2.557139650518255092e+00 2.550173825831705265e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.908120967533756929e+00 2.906599635648195790e+00 2.905242641501786682e+00 2.903948427216249684e+00 2.902597504446891463e+00 2.901074649812921624e+00 2.899302918744314450e+00 2.897199147518693785e+00 2.894686996539414192e+00 2.891701903928202810e+00 2.888175563543818214e+00 2.884039578372469936e+00 2.879228563211285952e+00 2.873676150204451663e+00 2.867315540367533888e+00 2.860081003561668833e+00 2.851908265383559904e+00 2.842736746494781030e+00 2.832512975588831416e+00 2.821193625701579499e+00 2.808747528556718720e+00 2.795156803144979829e+00 2.780417481517687417e+00 2.764539920413031204e+00 2.747549159596918145e+00 2.729485522765725314e+00 2.710406394673052777e+00 2.690390905272995958e+00 2.669545199834572280e+00 2.647960543292446456e+00 2.625250534190858076e+00 2.614747431939331790e+00 2.605416604579961604e+00 2.596882218571444412e+00 2.588738834288244028e+00 2.580788030869422656e+00 2.572967924963592612e+00 2.565207571756355165e+00 2.557650884127700142e+00 2.549806675448232696e+00 2.542292670726594039e+00 2.531661531037875168e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 2.911299219944997851e+00 2.910168844200085925e+00 2.909212723314523075e+00 2.908355324797913255e+00 2.907519393545277886e+00 2.906623383659179272e+00 2.905577775448976219e+00 2.904296559465208372e+00 2.902691102108531762e+00 2.900674206623807816e+00 2.898162705328259037e+00 2.895074442760312561e+00 2.891328614763257754e+00 2.886846403105252978e+00 2.881550089337523879e+00 2.875363186569872109e+00 2.868211244432147033e+00 2.860022869260948841e+00 2.850731555373848813e+00 2.840278105345066528e+00 2.828613004499958006e+00 2.815698338628261688e+00 2.801509180953694944e+00 2.786034544755647602e+00 2.769277983894069095e+00 2.751257833423772503e+00 2.732007102302709711e+00 2.711573745210071884e+00 2.690026696517726190e+00 2.667499536045562003e+00 2.644445525477730818e+00 2.623010045793976897e+00 2.614084588073740445e+00 2.604356073119231230e+00 2.594760139149893341e+00 2.585447104999657242e+00 2.576340898012428937e+00 2.567550766978055954e+00 2.558705441165421313e+00 2.550759222570948559e+00 2.541228239249794019e+00 2.536581498447872729e+00 2.536924508686210888e+00 1.000000000000000020e+30 1.000000000000000020e+30
