1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.845052926198037735e+00 1.846468984084645326e+00 1.848243186896516788e+00 1.850000819403586849e+00 1.851565263603474065e+00 1.852864626582568341e+00 1.853858473293245268e+00 1.854526998763039725e+00 1.854865846534111018e+00 1.854883091834450104e+00 1.854598031815796411e+00 1.854041302495627486e+00 1.853256427259950989e+00 1.852306121258282978e+00 1.851298018190726813e+00 1.850465912927678813e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.834604405860470910e+00 1.836946659173800622e+00 1.840089887453413287e+00 1.843595614912869163e+00 1.846074638845321969e+00 1.848229625971059775e+00 1.850146165727414083e+00 1.851791521319591460e+00 1.853133527178365769e+00 1.854147878286940720e+00 1.854821415393375084e+00 1.855152189939142993e+00 1.855148681540293332e+00 1.854829577728062340e+00 1.854223830285847585e+00 1.853368838871354951e+00 1.852302283889688095e+00 1.851052297879661968e+00 1.849579372339041239e+00 1.847454388505733514e+00 1.845434409294146816e+00 1.843552062328489560e+00 1.841926993469689799e+00 1.840805235661549855e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.819139465422487278e+00 1.822383552235100401e+00 1.826900061754909377e+00 1.832180761008900483e+00 1.836073601951620837e+00 1.839667528823608400e+00 1.843051401812123569e+00 1.845913275265502751e+00 1.848370397173369595e+00 1.850478657589212261e+00 1.852243937827628528e+00 1.853656145631405794e+00 1.854704957556263523e+00 1.855384872963573795e+00 1.855697760756694681e+00 1.855654066790908496e+00 1.855273417347275133e+00 1.854584192850533331e+00 1.853618226594504925e+00 1.852403489531648351e+00 1.850953732160318665e+00 1.849252365903431672e+00 1.847258120672752524e+00 1.845198297603549475e+00 1.843183591308633851e+00 1.841296039753848257e+00 1.839570474110582277e+00 1.837829329452659533e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.799525024972402187e+00 1.803333883116740255e+00 1.808905954860089871e+00 1.815749897964141324e+00 1.820979355936347410e+00 1.826022938395476469e+00 1.830988443010150402e+00 1.835374060805464280e+00 1.839338183935544935e+00 1.842925650514587010e+00 1.846067396145346429e+00 1.848779557600882750e+00 1.851082506927441251e+00 1.852982891158189815e+00 1.854479326591054855e+00 1.855569234357793418e+00 1.856252932993291305e+00 1.856536176710676944e+00 1.856431952801320673e+00 1.855961483054857197e+00 1.855153382091506264e+00 1.854038866767148797e+00 1.852646340035870809e+00 1.850997637891691916e+00 1.849109112895978901e+00 1.847011424095711174e+00 1.844806123797487984e+00 1.842575001401218548e+00 1.840367570461753033e+00 1.838188206301051286e+00 1.835958043425885089e+00 1.833609485940166817e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.784132880213257000e+00 1.788479014826314772e+00 1.795485339496856625e+00 1.801356629508505725e+00 1.807444370467999217e+00 1.813762260960257056e+00 1.819572233579967779e+00 1.825049667560856737e+00 1.830225975643156255e+00 1.834968768279439555e+00 1.839277592879231094e+00 1.843152821550107623e+00 1.846571240814159465e+00 1.849528816412730148e+00 1.852028541690425634e+00 1.854072076447930817e+00 1.855659479836117898e+00 1.856791578024281852e+00 1.857472329760300189e+00 1.857710813290165186e+00 1.857522904623981619e+00 1.856932135323573707e+00 1.855968797572408402e+00 1.854666855568079198e+00 1.853060080268900123e+00 1.851180937144673022e+00 1.849064018654372310e+00 1.846754854639370835e+00 1.844320349351239452e+00 1.841818520020564343e+00 1.839282647776019131e+00 1.836705897241041496e+00 1.834028817241099008e+00 1.831106793928880760e+00 1.827526117649960646e+00 1.825392458032624399e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.773536812868685475e+00 1.779486546137228897e+00 1.785538262366242801e+00 1.792284822134762257e+00 1.798909141453019167e+00 1.805516824845001311e+00 1.812058573351726709e+00 1.818301868058098902e+00 1.824210243395667508e+00 1.829755564785138455e+00 1.834878462360575391e+00 1.839550145723178654e+00 1.843751639729974690e+00 1.847463638749088588e+00 1.850674475513210737e+00 1.853378215368332693e+00 1.855571663941781413e+00 1.857253666823640348e+00 1.858425933082318737e+00 1.859094383906639170e+00 1.859270618532895769e+00 1.858973262745664767e+00 1.858228675900891691e+00 1.857070300808538077e+00 1.855536692522814946e+00 1.853669088028674805e+00 1.851510414778432922e+00 1.849106609905920573e+00 1.846509134625049953e+00 1.843777968965679026e+00 1.840963019182094929e+00 1.838093608798866851e+00 1.835172125604952020e+00 1.832175199194909565e+00 1.829067534261709760e+00 1.825871406757510362e+00 1.823058467791062398e+00 1.820291535414160222e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.759965138713565969e+00 1.767237927185922874e+00 1.774395762804152676e+00 1.781570493102083041e+00 1.788909348347746731e+00 1.796208449445970023e+00 1.803406774712276395e+00 1.810433140818991093e+00 1.817176661707864627e+00 1.823572224951724330e+00 1.829570917031345001e+00 1.835124595712397833e+00 1.840196998550965191e+00 1.844760216454773172e+00 1.848791213778046671e+00 1.852272812824569348e+00 1.855193189773091778e+00 1.857544887036700620e+00 1.859324531649889867e+00 1.860533312935414463e+00 1.861177922330341294e+00 1.861271712238138143e+00 1.860835804606610244e+00 1.859899716945067061e+00 1.858501040985082398e+00 1.856684178813833741e+00 1.854498669540221023e+00 1.851997995299363708e+00 1.849239569577763032e+00 1.846284173336573353e+00 1.843192853477664039e+00 1.840019330452854263e+00 1.836797695277022191e+00 1.833542770256584076e+00 1.830253486709413568e+00 1.826931798336896007e+00 1.823618241742143820e+00 1.820434543554986240e+00 1.817295750979266655e+00 1.814111351767272895e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.743732184572038824e+00 1.752279588905807373e+00 1.760651762320039282e+00 1.768902181022022235e+00 1.777096215889633513e+00 1.785261511473414497e+00 1.793322883553055469e+00 1.801215601344579031e+00 1.808870865420264984e+00 1.816210930897933062e+00 1.823171013955630970e+00 1.829696849771043299e+00 1.835740469443156497e+00 1.841261705570751861e+00 1.846227272466957281e+00 1.850609527293425538e+00 1.854386361315218723e+00 1.857541044406149089e+00 1.860062049745141444e+00 1.861943201676498516e+00 1.863184236235422730e+00 1.863791691202885348e+00 1.863779981963928023e+00 1.863172435745059197e+00 1.862001951525116050e+00 1.860310967295697226e+00 1.858150690572210495e+00 1.855579905148837305e+00 1.852663794441679501e+00 1.849472864412818662e+00 1.846081005663711139e+00 1.842560699683768011e+00 1.838974949788209967e+00 1.835367734035136200e+00 1.831763836678836688e+00 1.828169337074974310e+00 1.824584990557658104e+00 1.821024798183687565e+00 1.817519645952775376e+00 1.814065744542976200e+00 1.810663617702426231e+00 1.807348437145137821e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.724877955229591198e+00 1.734694886461239260e+00 1.744298906238529012e+00 1.753741392460546278e+00 1.763066215947340254e+00 1.772286072416602742e+00 1.781384130806182409e+00 1.790309800521723727e+00 1.799003679763936159e+00 1.807401223059788675e+00 1.815435424709395340e+00 1.823044368812034577e+00 1.830172757495623026e+00 1.836771296590779645e+00 1.842796794403096294e+00 1.848211793159042715e+00 1.852984135125424148e+00 1.857086915998774401e+00 1.860498624629181696e+00 1.863203435992991430e+00 1.865191743977924199e+00 1.866460971368993915e+00 1.867016619588820925e+00 1.866873453928548754e+00 1.866056635921366169e+00 1.864602539614415910e+00 1.862559008018711548e+00 1.859984979004195127e+00 1.856949643140390016e+00 1.853531370849871740e+00 1.849816336928802096e+00 1.845896024868178387e+00 1.841861887561019318e+00 1.837796221077329761e+00 1.833759551114848119e+00 1.829780960569791226e+00 1.825863749536517533e+00 1.821992002623355811e+00 1.818145851481669517e+00 1.814313486328692715e+00 1.810500282204610345e+00 1.806808545182275960e+00 1.803732226414288542e+00 1.000000000000000020e+30 1.000000000000000020e+30
