1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.683211856344676960e+00 1.684256244521602497e+00 1.685544055233164196e+00 1.686790327867589978e+00 1.687866339914059877e+00 1.688716112639157219e+00 1.689309968394669070e+00 1.689634629913268293e+00 1.689688820154555682e+00 1.689481030642432602e+00 1.689028738991780854e+00 1.688358823392624775e+00 1.687509693053972359e+00 1.686538260896612629e+00 1.685543706339821535e+00 1.684743204016729168e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.675271157970228408e+00 1.677074672647058451e+00 1.679473392770997275e+00 1.682117316452709010e+00 1.683967690265396167e+00 1.685546511797504143e+00 1.686916716247847559e+00 1.688055350589107606e+00 1.688937715037645004e+00 1.689546325071434874e+00 1.689872928035919486e+00 1.689918210936928400e+00 1.689691119864634050e+00 1.689208554125022355e+00 1.688495283329497942e+00 1.687582942191380608e+00 1.686505167376703529e+00 1.685286499599953913e+00 1.683883726473061948e+00 1.681888026476002551e+00 1.680016428235233672e+00 1.678286405203784026e+00 1.676800513309763874e+00 1.675781722778055594e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.663138871071153879e+00 1.665703729161427615e+00 1.669254562164905753e+00 1.673377701908290272e+00 1.676398708221789935e+00 1.679159504198932673e+00 1.681730778227859657e+00 1.683880198623469937e+00 1.685694331976661298e+00 1.687214950880894015e+00 1.688446753653213284e+00 1.689382665843988995e+00 1.690015846493662099e+00 1.690343823998859740e+00 1.690370216719071950e+00 1.690105356397170633e+00 1.689566410632157956e+00 1.688776809617159369e+00 1.687762997501785600e+00 1.686548993058037071e+00 1.685146582381888969e+00 1.683538264423013686e+00 1.681679050771233142e+00 1.679780702837014417e+00 1.677936893765696880e+00 1.676215938827984475e+00 1.674648704388189691e+00 1.673074287883489664e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.647408458626354655e+00 1.650479487072952889e+00 1.654952341292283746e+00 1.660420787740318316e+00 1.664578026583044545e+00 1.668561086104816571e+00 1.672457357236696085e+00 1.675876350181982222e+00 1.678939929124916519e+00 1.681683965445779805e+00 1.684058061973126685e+00 1.686074477418451067e+00 1.687748683410479567e+00 1.689086050892057544e+00 1.690086171981321828e+00 1.690748172963833396e+00 1.691073957219615620e+00 1.691070033017808116e+00 1.690748552236872815e+00 1.690127678749804296e+00 1.689230828665259976e+00 1.688083726615254188e+00 1.686710555249706145e+00 1.685130246503695695e+00 1.683356092557306338e+00 1.681412456509236764e+00 1.679389754262601064e+00 1.677357001036367423e+00 1.675354666506287060e+00 1.673382595386632810e+00 1.671369155808033025e+00 1.669252595121642369e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.634848179357236475e+00 1.638396548336920944e+00 1.644099915717395000e+00 1.648856699729587483e+00 1.653759768563077159e+00 1.658822559185903156e+00 1.663457862294375866e+00 1.667803695188723623e+00 1.671885474301063823e+00 1.675600427800842951e+00 1.678948121114979264e+00 1.681929645072088197e+00 1.684528405919078153e+00 1.686741821550377995e+00 1.688572503198443764e+00 1.690022167514104057e+00 1.691091574103821049e+00 1.691782467807765533e+00 1.692099470473688028e+00 1.692051513832096843e+00 1.691652838717205398e+00 1.690923364379089744e+00 1.689888020075452912e+00 1.688574832485754129e+00 1.687012449679856418e+00 1.685228998667219091e+00 1.683254139497420310e+00 1.681126464796266040e+00 1.678902980207291451e+00 1.676632125438364485e+00 1.674340268479127758e+00 1.672018769015934048e+00 1.669610213255719566e+00 1.666982114930426473e+00 1.663759884716811133e+00 1.661844620829304064e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.626088708275770012e+00 1.630993555311524235e+00 1.635954715655047798e+00 1.641461300512560451e+00 1.646843776480265031e+00 1.652186094671687311e+00 1.657450586753990152e+00 1.662451993610285061e+00 1.667160436035365123e+00 1.671553698663001297e+00 1.675585626177369170e+00 1.679234028738870954e+00 1.682484751395539435e+00 1.685323634704995133e+00 1.687742244107677703e+00 1.689736470455838857e+00 1.691304389245175788e+00 1.692445864826266577e+00 1.693163309934875294e+00 1.693462787771994327e+00 1.693355072827510410e+00 1.692856489587309277e+00 1.691989274579324576e+00 1.690781141273768329e+00 1.689264082273280732e+00 1.687472870609528330e+00 1.685444308631518728e+00 1.683217957922236385e+00 1.680837936286696532e+00 1.678353867446005010e+00 1.675807178530835495e+00 1.673221766812809097e+00 1.670597765600667195e+00 1.667911096353128064e+00 1.665126016067485892e+00 1.662257141137397864e+00 1.659730626655489649e+00 1.657243661737740625e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.614787634617278922e+00 1.620828906975775086e+00 1.626745575462187787e+00 1.632649958902828713e+00 1.638661271432139577e+00 1.644613750686118037e+00 1.650458367282172212e+00 1.656137890298625015e+00 1.661563452814810438e+00 1.666682905337767640e+00 1.671457593627047489e+00 1.675849958551701935e+00 1.679831973191663108e+00 1.683382361459926591e+00 1.686483783033474682e+00 1.689123429075478411e+00 1.691292625413348905e+00 1.692986153538666994e+00 1.694202147367136035e+00 1.694942573493066096e+00 1.695214019302072384e+00 1.695028556169517531e+00 1.694404481946794050e+00 1.693366711117945345e+00 1.691946590837133613e+00 1.690181153461676411e+00 1.688112083439683664e+00 1.685784864499109137e+00 1.683248452639692250e+00 1.680554486194718811e+00 1.677754383502149338e+00 1.674892631727026293e+00 1.671998002049101428e+00 1.669081771070250131e+00 1.666140582564148875e+00 1.663172178282611435e+00 1.660207832917459436e+00 1.657351913305851410e+00 1.654530064621559049e+00 1.651664291254929529e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.601178866888981700e+00 1.608328049438624729e+00 1.615298670282942384e+00 1.622140155502733494e+00 1.628905729020669435e+00 1.635619144476112785e+00 1.642220284095594840e+00 1.648656314103327469e+00 1.654871382686044612e+00 1.660803072989665674e+00 1.666399775414565632e+00 1.671618691120766886e+00 1.676422342807188715e+00 1.680779592357918739e+00 1.684664838215069738e+00 1.688056968684916725e+00 1.690939200879790993e+00 1.693298953604260193e+00 1.695127769202526835e+00 1.696421523399578302e+00 1.697180961735926807e+00 1.697412460157585290e+00 1.697128868696066384e+00 1.696350273262809738e+00 1.695104481868021429e+00 1.693427065356386763e+00 1.691360922694232549e+00 1.688955516369281540e+00 1.686265978010785371e+00 1.683352062166886931e+00 1.680276291135709421e+00 1.677099961374299619e+00 1.673876526292801703e+00 1.670643904853879036e+00 1.667422078032654964e+00 1.664214314805291473e+00 1.661018106719242438e+00 1.657840982267364982e+00 1.654705003582746414e+00 1.651602020714469710e+00 1.648537982189144602e+00 1.645550221026850224e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.585270830273987075e+00 1.593534494889348174e+00 1.601582720225723566e+00 1.609465594488662887e+00 1.617220539701087700e+00 1.624859379243655866e+00 1.632369205670602952e+00 1.639708283579796033e+00 1.646827701828967649e+00 1.653675045482812189e+00 1.660196579460973210e+00 1.666343129399148193e+00 1.672071165877113463e+00 1.677342177950875479e+00 1.682122619421674514e+00 1.686383528618768279e+00 1.690100122851704523e+00 1.693251721897547579e+00 1.695821863357092951e+00 1.697798585664861637e+00 1.699174933076741612e+00 1.699949689395579444e+00 1.700128283516077143e+00 1.699723765474885573e+00 1.698757712496261396e+00 1.697260895940971626e+00 1.695273557873729464e+00 1.692845237705162154e+00 1.690034212300285166e+00 1.686906655021574553e+00 1.683535438535132434e+00 1.679998016689451479e+00 1.676372132977252294e+00 1.672728264100495688e+00 1.669118846499707320e+00 1.665569123556118969e+00 1.662079567778606881e+00 1.658632945988733454e+00 1.655206915964677616e+00 1.651784559986141376e+00 1.648365062537979986e+00 1.645039008022528559e+00 1.642264679780413683e+00 1.000000000000000020e+30 1.000000000000000020e+30
