1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.068212812148053281e+01 1.068721997412682789e+01 1.069349868631208977e+01 1.069967030578690448e+01 1.070523537267502334e+01 1.070998044368381485e+01 1.071380515751932982e+01 1.071666406367319979e+01 1.071854338000600571e+01 1.071945132700556691e+01 1.071941503818596608e+01 1.071848227900309602e+01 1.071673074997415753e+01 1.071429671628163582e+01 1.071146287564725519e+01 1.070894767912636247e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.064092152993978502e+01 1.064951244920709605e+01 1.066112967972464887e+01 1.067456593508619100e+01 1.068361213219058570e+01 1.069124431252176599e+01 1.069796588748276811e+01 1.070379404906623222e+01 1.070867744681027567e+01 1.071257384171952687e+01 1.071546098626967591e+01 1.071733490520563947e+01 1.071820739074128959e+01 1.071810450148650418e+01 1.071706555483002532e+01 1.071514094932151551e+01 1.071238140862906540e+01 1.070878473336952830e+01 1.070403898481409932e+01 1.069631947550602469e+01 1.068928060799840907e+01 1.068268821586684858e+01 1.067681921261354105e+01 1.067260523482072720e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.058070340478880134e+01 1.059267763549475383e+01 1.060939275645789515e+01 1.062945101362962674e+01 1.064369486645236940e+01 1.065663724336226359e+01 1.066883651467163396e+01 1.067895352029907308e+01 1.068750839042270862e+01 1.069482467162651496e+01 1.070101962918056415e+01 1.070612375589935716e+01 1.071014176692731468e+01 1.071307631916011260e+01 1.071493627804527904e+01 1.071573926412985323e+01 1.071551185158477537e+01 1.071428757647934837e+01 1.071210090647930890e+01 1.070897201418467048e+01 1.070487106590098136e+01 1.069965400845232395e+01 1.069309484947077316e+01 1.068620419674343225e+01 1.067925638004948041e+01 1.067238828393626271e+01 1.066556907671251153e+01 1.065778499303744198e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.050318563097144775e+01 1.051773234135808721e+01 1.053888360438283733e+01 1.056522766456529006e+01 1.058456168408377174e+01 1.060285011216074480e+01 1.062078615273778404e+01 1.063632199906611220e+01 1.065016299401482591e+01 1.066258774975154822e+01 1.067335765267728931e+01 1.068259592182750417e+01 1.069045931958559592e+01 1.069704656597386006e+01 1.070240925761622286e+01 1.070657513746545852e+01 1.070956375089932600e+01 1.071139487370330201e+01 1.071209258978889345e+01 1.071168665767142336e+01 1.071021135621703557e+01 1.070770088964321154e+01 1.070418118634905724e+01 1.069965923290756926e+01 1.069412603488236080e+01 1.068763291462099652e+01 1.068053155669768728e+01 1.067300967470858097e+01 1.066509747595380553e+01 1.065661597237894576e+01 1.064704540733764482e+01 1.063593958299857789e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.043832974050543250e+01 1.045590941884353775e+01 1.048433061640122688e+01 1.050697268772373860e+01 1.052975881964469274e+01 1.055308997995443399e+01 1.057402764524434247e+01 1.059338815958589208e+01 1.061143912831762570e+01 1.062772609774530963e+01 1.064233238745229038e+01 1.065534984119390494e+01 1.066675923338432774e+01 1.067661626474656700e+01 1.068500401115220733e+01 1.069199258268201547e+01 1.069763166438604074e+01 1.070195646096376585e+01 1.070499531809988802e+01 1.070677558431810183e+01 1.070732743712099833e+01 1.070668586181593085e+01 1.070489071639000933e+01 1.070198483037488124e+01 1.069801108799736866e+01 1.069301116837937826e+01 1.068703555286979245e+01 1.068017419985742045e+01 1.067258826590141929e+01 1.066437484889611653e+01 1.065551100166516996e+01 1.064580105269683052e+01 1.063480093856489184e+01 1.062169768695965644e+01 1.060440514265613920e+01 1.059421634209132712e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.039020141193582702e+01 1.041578442283931949e+01 1.044028280357194483e+01 1.046675147289823826e+01 1.049180080589527009e+01 1.051606124331785885e+01 1.053956621537622773e+01 1.056151482178781720e+01 1.058188724984914586e+01 1.060070087441296849e+01 1.061782969598561444e+01 1.063326442656646265e+01 1.064703033333088733e+01 1.065914133809164177e+01 1.066963370768724495e+01 1.067855795524954132e+01 1.068596359916132599e+01 1.069189271795625906e+01 1.069638052730708999e+01 1.069945873255197810e+01 1.070115926981240762e+01 1.070151752271948098e+01 1.070057462367469547e+01 1.069837859565381244e+01 1.069498427846599320e+01 1.069045297528993288e+01 1.068485336071651304e+01 1.067826592524657059e+01 1.067078909083533311e+01 1.066253106211142132e+01 1.065355586600086291e+01 1.064384086938804863e+01 1.063324941269204160e+01 1.062153145463779680e+01 1.060840640019987369e+01 1.059392752303737772e+01 1.058057542767438264e+01 1.056641393708927978e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.032699861384783624e+01 1.035918533213934722e+01 1.038914091318621225e+01 1.041774968263569434e+01 1.044592436540425062e+01 1.047301495258287218e+01 1.049897497533459045e+01 1.052370610586398314e+01 1.054692142602050886e+01 1.056850818142222437e+01 1.058841363885020570e+01 1.060657828484663767e+01 1.062298170910274742e+01 1.063762833687427900e+01 1.065053147698353442e+01 1.066171633398639429e+01 1.067121652990898184e+01 1.067906778034572390e+01 1.068530417163404067e+01 1.068995777831041671e+01 1.069306039469599767e+01 1.069464620365768681e+01 1.069475464615830873e+01 1.069343299492483013e+01 1.069073829925848074e+01 1.068673860650845064e+01 1.068151385235476347e+01 1.067515683485637545e+01 1.066777379636677026e+01 1.065948119244021264e+01 1.065039081420968081e+01 1.064057698158319631e+01 1.063004547491061125e+01 1.061871823650225721e+01 1.060645579121557169e+01 1.059314536678398966e+01 1.057888874257491985e+01 1.056421613462768150e+01 1.054863414851556946e+01 1.053168133633571024e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.025021186636336523e+01 1.028878027096660297e+01 1.032467669023048629e+01 1.035841579979325644e+01 1.039051068465661665e+01 1.042133459578772658e+01 1.045079892444705649e+01 1.047883325587625514e+01 1.050534274739909613e+01 1.053018819908023573e+01 1.055327621446098263e+01 1.057454951383726005e+01 1.059396789735806088e+01 1.061151326384626792e+01 1.062718469753116857e+01 1.064099169495133168e+01 1.065295194188037620e+01 1.066308868826230771e+01 1.067142775059650894e+01 1.067799573933964652e+01 1.068282007038535575e+01 1.068593045520825058e+01 1.068736134281594907e+01 1.068715483022107549e+01 1.068536361615471009e+01 1.068205367647417248e+01 1.067730653773958949e+01 1.067122128032307060e+01 1.066391615628935874e+01 1.065552857244944462e+01 1.064620988891208597e+01 1.063610953572881890e+01 1.062534513513669765e+01 1.061396687946346518e+01 1.060193391039728539e+01 1.058912990000976784e+01 1.057542294573528352e+01 1.056075209013588001e+01 1.054515612286454562e+01 1.052852504064115458e+01 1.051094014519473419e+01 1.049272781066071403e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.015991924533647861e+01 1.020490327103223471e+01 1.024685517564117099e+01 1.028629370914231522e+01 1.032363727865032743e+01 1.035917266036000584e+01 1.039305440963519978e+01 1.042527245074264286e+01 1.045577383514413938e+01 1.048448541749636576e+01 1.051132327769978048e+01 1.053622128974523520e+01 1.055913528047036465e+01 1.058003816339590664e+01 1.059891816791186692e+01 1.061577520929458096e+01 1.063061684758809911e+01 1.064345574165561104e+01 1.065430776358902598e+01 1.066319064467255018e+01 1.067012358688013762e+01 1.067512807713944234e+01 1.067822981676730087e+01 1.067946150425556517e+01 1.067886614321116312e+01 1.067650053361085760e+01 1.067243869452821592e+01 1.066677518571570360e+01 1.065962853696719215e+01 1.065114482574686328e+01 1.064150030779664036e+01 1.063089943790847336e+01 1.061956099018402710e+01 1.060768289417852550e+01 1.059538409626834365e+01 1.058264790149811674e+01 1.056932226133984010e+01 1.055517090954269399e+01 1.053994303638743979e+01 1.052343680966970219e+01 1.050558735821077150e+01 1.048696423454608961e+01 1.047058082975192406e+01 1.000000000000000020e+30 1.000000000000000020e+30
