1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.892465102332140603e+00 8.886132444120326213e+00 8.876231928421663753e+00 8.863668117677610425e+00 8.848775679539311767e+00 8.831703092857640769e+00 8.812532887777310364e+00 8.791331938461254936e+00 8.768177653291797213e+00 8.743178327611847322e+00 8.716497436423159328e+00 8.688393982635192359e+00 8.659307398616642004e+00 8.630069726360114046e+00 8.602512949228243500e+00 8.581418113833471750e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.916747612685982816e+00 8.912642400824173805e+00 8.905764537344529330e+00 8.896252287022443639e+00 8.887098679717079008e+00 8.876210043079581169e+00 8.863206309125059690e+00 8.848050673696604917e+00 8.830768016478403482e+00 8.811392761650813199e+00 8.789967339464153540e+00 8.766550560350282240e+00 8.741228452142728145e+00 8.714126417492881416e+00 8.685421238458621573e+00 8.655343656033508637e+00 8.624123580089610996e+00 8.591653055625094737e+00 8.555831142386860932e+00 8.504813044415953982e+00 8.457343563396527486e+00 8.410850155737758627e+00 8.363508086042998002e+00 8.368253238747744405e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.928577409013552568e+00 8.926894491603579951e+00 8.923616541736233643e+00 8.918583093788628346e+00 8.913098544516479649e+00 8.906008311365544827e+00 8.897179444782750579e+00 8.887215862019727908e+00 8.875625809276106892e+00 8.862113773176465870e+00 8.846553637824992933e+00 8.828898399849819612e+00 8.809137118219034335e+00 8.787280815623748964e+00 8.763360714460109335e+00 8.737430512972304442e+00 8.709567618898468311e+00 8.679866147757048012e+00 8.648405340065608016e+00 8.615152934756086012e+00 8.579716753772901328e+00 8.540861237825826180e+00 8.496494379740996195e+00 8.451432621157449532e+00 8.406621810512113768e+00 8.361982917013504490e+00 8.367750602917041647e+00 8.369449897528413729e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.928308105816347151e+00 8.928768075185534059e+00 8.928837879466374972e+00 8.928201833042265889e+00 8.926398084395302135e+00 8.923226523589828929e+00 8.918636203565338150e+00 8.912863106503197130e+00 8.905616937218894691e+00 8.896779750392559194e+00 8.886408049673327980e+00 8.874314405865160182e+00 8.860312195801215651e+00 8.844275412262263103e+00 8.826128495956490738e+00 8.805829785578426439e+00 8.783361863343012388e+00 8.758727747984314860e+00 8.731949532509000633e+00 8.703065579494072779e+00 8.672120816738997817e+00 8.639141373896299214e+00 8.604082837004250806e+00 8.566752545259250340e+00 8.526790786045019388e+00 8.484087595681627292e+00 8.440327786794570741e+00 8.397135310726691060e+00 8.360587069356610002e+00 8.366034150152978910e+00 8.365803002528348742e+00 8.362077453279583850e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.921333622369841621e+00 8.923223940570320423e+00 8.925934360727030281e+00 8.927223758061710868e+00 8.927574258330833956e+00 8.926961366013539845e+00 8.925194116696291147e+00 8.922125602287060531e+00 8.917678906164073993e+00 8.911840801021746472e+00 8.904482005812921486e+00 8.895496007675363970e+00 8.884811973013682973e+00 8.872300821766158307e+00 8.857823778250075719e+00 8.841264499979807567e+00 8.822535333252993439e+00 8.801573960721061241e+00 8.778339308830686250e+00 8.752809082120929673e+00 8.724978460485051102e+00 8.694858375788792060e+00 8.662471388731452393e+00 8.627843979269661290e+00 8.590998592377385279e+00 8.551961902927903481e+00 8.510833479052243078e+00 8.467941260036017326e+00 8.423700455443102086e+00 8.375903822524339404e+00 8.367705738489380707e+00 8.364682294173396926e+00 8.360261421467566123e+00 8.352892416139484411e+00 8.340860509902164210e+00 8.332857235514557814e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.913901807726938742e+00 8.917608406707678625e+00 8.920551244370104271e+00 8.923089506999447806e+00 8.924696816846102720e+00 8.925319060507481694e+00 8.924879884387806328e+00 8.923252277730432169e+00 8.920313676132836989e+00 8.915965914346537957e+00 8.910127140587555061e+00 8.902688888963233182e+00 8.893542247041269277e+00 8.882582904979065219e+00 8.869691017755419793e+00 8.854742900094946023e+00 8.837625229025833917e+00 8.818241533493994311e+00 8.796513263322907505e+00 8.772379022496258116e+00 8.745793939390177130e+00 8.716729805646052043e+00 8.685176072242297707e+00 8.651142276857678226e+00 8.614664625825447786e+00 8.575825210005149302e+00 8.534803828558461092e+00 8.492005264681568022e+00 8.448338423724571555e+00 8.405661859939142388e+00 8.365793182637329295e+00 8.364414455200286369e+00 8.359392835580846892e+00 8.352242798491174014e+00 8.342863085537578272e+00 8.331237252823727957e+00 8.319208313984425729e+00 8.305145158626144664e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.903115456134322869e+00 8.908412789314633429e+00 8.912838188340147738e+00 8.916450644354330990e+00 8.919314371810996178e+00 8.921268705960159195e+00 8.922210154013860972e+00 8.922036791664506694e+00 8.920631197634683929e+00 8.917874006918419028e+00 8.913652764186895894e+00 8.907859357078210749e+00 8.900379034991745542e+00 8.891094622777133694e+00 8.879887982670920721e+00 8.866636348551875102e+00 8.851216525363971854e+00 8.833511471922479430e+00 8.813414805432676857e+00 8.790832831191911723e+00 8.765685276391128156e+00 8.737905905086057246e+00 8.707443852619430658e+00 8.674266484054205861e+00 8.638365345132100970e+00 8.599768786941149656e+00 8.558568493854444625e+00 8.514972147237726219e+00 8.469412901799183047e+00 8.422937449506028074e+00 8.379842217070626376e+00 8.367838711128236184e+00 8.359523461611619410e+00 8.350882123677259017e+00 8.341007246856509738e+00 8.329545473084099427e+00 8.316403954500220408e+00 8.301921788078317377e+00 8.285359570651552374e+00 8.266658886967903186e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.889263310271939389e+00 8.896099783240590142e+00 8.902047456313454177e+00 8.907108088838135984e+00 8.911303288050849147e+00 8.914633122851876479e+00 8.917016361331896235e+00 8.918353459049678023e+00 8.918532931228803307e+00 8.917432663607346655e+00 8.914926529399846089e+00 8.910889240749719775e+00 8.905196453853593042e+00 8.897721961030905291e+00 8.888338023999233783e+00 8.876915713825894727e+00 8.863324667506482513e+00 8.847435257966731470e+00 8.829122033567994521e+00 8.808266687780426096e+00 8.784759985985694186e+00 8.758502955271321611e+00 8.729407948839636333e+00 8.697400243043638568e+00 8.662420969813954486e+00 8.624432834454154317e+00 8.583431613826984830e+00 8.539467936754702393e+00 8.492670190807093178e+00 8.443114388014608451e+00 8.389351608736388854e+00 8.373821072332205517e+00 8.361080123905669126e+00 8.349716131926435025e+00 8.338247990124877163e+00 8.325898862372694609e+00 8.312356653982403643e+00 8.297280876056806420e+00 8.281019797041304642e+00 8.261965862666116323e+00 8.242167166531642053e+00 8.210545897816453831e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.872343190927566070e+00 8.880781471103459168e+00 8.888295024335075567e+00 8.894865682427459674e+00 8.900518477845297483e+00 8.905280129860390304e+00 8.909141269611428271e+00 8.912034995429669593e+00 8.913858098193301771e+00 8.914486874284742512e+00 8.913786631271408467e+00 8.911618371678963868e+00 8.907842656839406459e+00 8.902320593465042009e+00 8.894913136192808878e+00 8.885480730432318452e+00 8.873883170949053323e+00 8.859979785249249673e+00 8.843630709194915340e+00 8.824698925828062812e+00 8.803052316297634405e+00 8.778565272783541928e+00 8.751119838444983756e+00 8.720606598680534560e+00 8.686925648227216357e+00 8.649987981417893934e+00 8.609717857383396122e+00 8.566058718767685320e+00 8.518999485682199335e+00 8.468721876853136266e+00 8.416419814575025526e+00 8.368665921360802784e+00 8.360055096260861518e+00 8.347842697526356659e+00 8.334777239631758761e+00 8.321137936880983688e+00 8.306518391730350004e+00 8.291141085578518144e+00 8.273700785474169095e+00 8.257199632837691539e+00 8.233549549333792683e+00 8.223688446568283794e+00 8.227811758723742486e+00 1.000000000000000020e+30 1.000000000000000020e+30
