1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.619417043279732349e+00 1.620332420091860515e+00 1.621454322951317417e+00 1.622532598664382597e+00 1.623437267156214059e+00 1.624124376046278240e+00 1.624567466847472330e+00 1.624753524927039949e+00 1.624681636329491585e+00 1.624360276662353497e+00 1.623806605521562085e+00 1.623047187632681965e+00 1.622120181708094355e+00 1.621081220230313757e+00 1.620029584009284207e+00 1.619185754747124006e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.612387778047215114e+00 1.614003055804198006e+00 1.616145034972568340e+00 1.618499132052994005e+00 1.620128483123919771e+00 1.621506694375208335e+00 1.622689445530777430e+00 1.623647865895039066e+00 1.624362257582000924e+00 1.624816507194102533e+00 1.625002522663606008e+00 1.624920782108403738e+00 1.624579666990257021e+00 1.623995319812284732e+00 1.623192133777933366e+00 1.622202660848414135e+00 1.621057005798176576e+00 1.619778309731715993e+00 1.618326983038403499e+00 1.616278711806639512e+00 1.614362237912374543e+00 1.612599168691356999e+00 1.611092346968309164e+00 1.610056416144077129e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.601448758345625389e+00 1.603779699910463652e+00 1.606998959045127240e+00 1.610729110981029777e+00 1.613442379756717671e+00 1.615911324792610015e+00 1.618197823620905140e+00 1.620092027149772518e+00 1.621675753844120216e+00 1.622985132705686562e+00 1.624022336306623071e+00 1.624780648535051775e+00 1.625253543852920757e+00 1.625438229549836411e+00 1.625337698505238127e+00 1.624961392365002366e+00 1.624325616571462572e+00 1.623453560741924484e+00 1.622370376849250784e+00 1.621096816170835897e+00 1.619640873042605733e+00 1.617981158567135980e+00 1.616074871752459341e+00 1.614133869901374974e+00 1.612258428404605759e+00 1.610522229329337307e+00 1.608946200226453849e+00 1.607361848389637471e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.587093403198287289e+00 1.589909066648615310e+00 1.594006566957975712e+00 1.599009508708988170e+00 1.602796899835851274e+00 1.606412604811372269e+00 1.609934282101333824e+00 1.613006755129436920e+00 1.615744590402570902e+00 1.618182240264355976e+00 1.620274901048348148e+00 1.622035150783734947e+00 1.623476775913783809e+00 1.624603798891281148e+00 1.625415399172024822e+00 1.625910408841890087e+00 1.626090148026682725e+00 1.625960259746379144e+00 1.625531771004998793e+00 1.624821646243149953e+00 1.623852370603145356e+00 1.622646830018027009e+00 1.621225767651866212e+00 1.619603948231058688e+00 1.617790931275739474e+00 1.615810337082883352e+00 1.613753328445487911e+00 1.611693908858444990e+00 1.609674496104271935e+00 1.607698595455846258e+00 1.605685656954716656e+00 1.603569583458900771e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.575558781818640508e+00 1.578830371345451900e+00 1.584083203400843631e+00 1.588449601306114900e+00 1.592948016200613326e+00 1.597581684024708126e+00 1.601806574403748629e+00 1.605749661510850856e+00 1.609436389074212714e+00 1.612774805769516817e+00 1.615767320492713877e+00 1.618416849232836352e+00 1.620709453297192182e+00 1.622643679342845147e+00 1.624222104626638297e+00 1.625446067056306232e+00 1.626316005528734232e+00 1.626833249698580897e+00 1.627001742555218788e+00 1.626829418637655733e+00 1.626329170050490713e+00 1.625519236938187451e+00 1.624422484668095468e+00 1.623063952491741402e+00 1.621468481577419851e+00 1.619659627915045474e+00 1.617663194765044388e+00 1.615515581378602405e+00 1.613273357934157604e+00 1.610986242661223145e+00 1.608683077917627102e+00 1.606356141481044331e+00 1.603952988467798102e+00 1.601337065168513041e+00 1.598138245897608334e+00 1.596233160365601700e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.567490848460992847e+00 1.572022541458822253e+00 1.576604277174691982e+00 1.581676437175366656e+00 1.586627508514147245e+00 1.591530602096066227e+00 1.596346207452542743e+00 1.600902788029914481e+00 1.605174440566641270e+00 1.609143011644968091e+00 1.612768408328692837e+00 1.616032586875646881e+00 1.618924417275692473e+00 1.621432238076778054e+00 1.623549222078872756e+00 1.625272060277966890e+00 1.626599116525399902e+00 1.627530238350805680e+00 1.628067523397302319e+00 1.628216362913821547e+00 1.627986447371523093e+00 1.627392544598335267e+00 1.626454806984291679e+00 1.625198253509189339e+00 1.623651398507005128e+00 1.621844779915122325e+00 1.619810488125553505e+00 1.617583733643178867e+00 1.615205489440340481e+00 1.612723059119139712e+00 1.610176997641871166e+00 1.607590991702849914e+00 1.604965659252828747e+00 1.602281488883865013e+00 1.599506223184407272e+00 1.596663528861806736e+00 1.594164416297285447e+00 1.591705196620836871e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.557049803519366726e+00 1.562644938130297589e+00 1.568120839548736267e+00 1.573571656700749166e+00 1.579116303533585119e+00 1.584594812060204694e+00 1.589957677844329842e+00 1.595151177969809320e+00 1.600094111351968440e+00 1.604740204958441163e+00 1.609056063840703876e+00 1.613009349937073234e+00 1.616576395647161046e+00 1.619739426448464803e+00 1.622483886821245225e+00 1.624799009292113627e+00 1.626677471388608964e+00 1.628114837932955306e+00 1.629109556182626983e+00 1.629663458916704721e+00 1.629782525195632381e+00 1.629477690679589141e+00 1.628765519436481624e+00 1.627668519828167515e+00 1.626214890703731708e+00 1.624437723244365195e+00 1.622374045510724061e+00 1.620064260928751443e+00 1.617552291373463236e+00 1.614885318919894841e+00 1.612111259015132525e+00 1.609271403883975049e+00 1.606392732545448565e+00 1.603486387490543175e+00 1.600551672152710214e+00 1.597592669983196156e+00 1.594648249391422468e+00 1.591831046439130537e+00 1.589053175210415336e+00 1.586232036817878166e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.544440307852054106e+00 1.551076051555984048e+00 1.557540885775221318e+00 1.563872323210197868e+00 1.570128010290836595e+00 1.576323721222746554e+00 1.582399068666748621e+00 1.588304109027650624e+00 1.593987786937804962e+00 1.599393813374759388e+00 1.604476441702004985e+00 1.609198333124420177e+00 1.613527088836856249e+00 1.617436033642580595e+00 1.620903344027709414e+00 1.623911013654375513e+00 1.626444695778344718e+00 1.628493602711799326e+00 1.630050474021951246e+00 1.631111822608395823e+00 1.631678473616752223e+00 1.631756293795955548e+00 1.631356977329750269e+00 1.630498732369870973e+00 1.629206691688567687e+00 1.627512899170463267e+00 1.625455870781175483e+00 1.623079923307247707e+00 1.620434505296620920e+00 1.617573487226764195e+00 1.614553642506778131e+00 1.611431027966002683e+00 1.608254628028398026e+00 1.605059566290038875e+00 1.601864083215467582e+00 1.598673448854779355e+00 1.595490399658308744e+00 1.592331867157674719e+00 1.589229489679980789e+00 1.586184411492277624e+00 1.583182911209948918e+00 1.580253756896457196e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.529660905281395200e+00 1.537347911459335803e+00 1.544827467452886349e+00 1.552139245902123932e+00 1.559326705676451486e+00 1.566394613143469394e+00 1.573326164891348133e+00 1.580081241365280720e+00 1.586614806749996776e+00 1.592879463125570938e+00 1.598827140362620414e+00 1.604414348778051558e+00 1.609602999036321869e+00 1.614359652914524101e+00 1.618655342884070869e+00 1.622465121085506556e+00 1.625767624943159850e+00 1.628544985531576117e+00 1.630782938528286152e+00 1.632471107783285191e+00 1.633603503195400153e+00 1.634179228032240694e+00 1.634203334863894019e+00 1.633687731096755247e+00 1.632652002576858941e+00 1.631124003749668816e+00 1.629140086475044491e+00 1.626744933287157080e+00 1.623991081788378477e+00 1.620938254350596353e+00 1.617652405256482684e+00 1.614203896311468656e+00 1.610663627337046266e+00 1.607095983453367793e+00 1.603548956936512448e+00 1.600045957910824601e+00 1.596588265929955286e+00 1.593163789342853853e+00 1.589759150652764852e+00 1.586370239191978504e+00 1.583006996234339603e+00 1.579765746610927390e+00 1.577058230116655579e+00 1.000000000000000020e+30 1.000000000000000020e+30
