1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.697025991690839453e+00 1.698101771304829866e+00 1.699430549872193552e+00 1.700719716714036656e+00 1.701836450385666888e+00 1.702723402487275051e+00 1.703349972325032491e+00 1.703702329100201585e+00 1.703778945857082006e+00 1.703588301449518339e+00 1.703148062595106094e+00 1.702485475149997818e+00 1.701639450240961304e+00 1.700667493545225506e+00 1.699669673444458295e+00 1.698864939407398911e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.688872823944239210e+00 1.690722247314148774e+00 1.693184271519508899e+00 1.695901195053962418e+00 1.697804768155170008e+00 1.699432196532070227e+00 1.700848279297876520e+00 1.702029196639581743e+00 1.702949594554122204e+00 1.703591399780373994e+00 1.703945943879706437e+00 1.704013701369166300e+00 1.703803600490009007e+00 1.703332724735441950e+00 1.702626242003581147e+00 1.701716330382095022e+00 1.700637030657214721e+00 1.699413236929538051e+00 1.698001990446398102e+00 1.695992108713027413e+00 1.694105026271387704e+00 1.692359534538495636e+00 1.690859770505983128e+00 1.689830920966504779e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.676456167638219474e+00 1.679079221917401554e+00 1.682712690161901614e+00 1.686934632270892243e+00 1.690030056780267742e+00 1.692861848867485586e+00 1.695502191555872784e+00 1.697712033714519952e+00 1.699580508836571635e+00 1.701150549344464524e+00 1.702426924804228969e+00 1.703402285861674414e+00 1.704069487318753851e+00 1.704425801674793517e+00 1.704474709843068148e+00 1.704226573935569533e+00 1.703698800080811759e+00 1.702915276546931311e+00 1.701902948061525311e+00 1.700686210436028967e+00 1.699277040322819676e+00 1.697657988484853941e+00 1.695784297880609248e+00 1.693869344907060093e+00 1.692008379827153020e+00 1.690270982408881961e+00 1.688688423008672057e+00 1.687098252534155352e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.660393200548688331e+00 1.663527581887261908e+00 1.668094770958314932e+00 1.673681076343644936e+00 1.677930269549040121e+00 1.682004235757751154e+00 1.685992043772417626e+00 1.689493722525720498e+00 1.692634213041483759e+00 1.695450120238561009e+00 1.697889452813871269e+00 1.699964773700940679e+00 1.701691942679299796e+00 1.703076415708121072e+00 1.704117686306516388e+00 1.704814728916027811e+00 1.705169314375734047e+00 1.705187898121810708e+00 1.704882723026632352e+00 1.704272240780130732e+00 1.703380343737575631e+00 1.702233261600101910e+00 1.700855573372969998e+00 1.699266488017897814e+00 1.697479576498989839e+00 1.695519765254357880e+00 1.693478542934496067e+00 1.691426111312984482e+00 1.689403779624585322e+00 1.687411808134692492e+00 1.685377914814571110e+00 1.683239819178948160e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.647590624569383211e+00 1.651207426394799782e+00 1.657022486146689788e+00 1.661874998426182692e+00 1.666879865456386334e+00 1.672050469542144091e+00 1.676786697099747814e+00 1.681229717037742377e+00 1.685405416017986768e+00 1.689208471976185955e+00 1.692638417297698705e+00 1.695696252732438847e+00 1.698364799158476934e+00 1.700641326108951246e+00 1.702528452870665676e+00 1.704027871051867038e+00 1.705140267125461406e+00 1.705867302174384870e+00 1.706213544575711616e+00 1.706187950121818675e+00 1.705804918645323021e+00 1.705084704090946479e+00 1.704052725575615712e+00 1.702737552958746736e+00 1.701168310319113530e+00 1.699373533580502027e+00 1.697383343100467679e+00 1.695236973568099437e+00 1.692992352307977955e+00 1.690698808488218852e+00 1.688383353143636079e+00 1.686037523025196938e+00 1.683603709157504680e+00 1.680948315566642259e+00 1.677693166006657632e+00 1.675757915422648736e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.638674455221811321e+00 1.643668741528403476e+00 1.648723512956009607e+00 1.654336645398003292e+00 1.659825949984687021e+00 1.665277177423746924e+00 1.670651611863892771e+00 1.675759915279689816e+00 1.680571602933223607e+00 1.685063913049102524e+00 1.689189527795712742e+00 1.692925660064713789e+00 1.696257712243545823e+00 1.699171058395056777e+00 1.701656962216836710e+00 1.703711135410912902e+00 1.705331526394701980e+00 1.706517900308940128e+00 1.707272605181269221e+00 1.707601695673608866e+00 1.707516028598557112e+00 1.707032144774757842e+00 1.706172659793611324e+00 1.704965809657958742e+00 1.703444185913125075e+00 1.701643156307947935e+00 1.699600092225486359e+00 1.697355149434635724e+00 1.694953129235675426e+00 1.692444602564253886e+00 1.689871781581693266e+00 1.687259076358813337e+00 1.684606843110307173e+00 1.681891070673626531e+00 1.679076044515199762e+00 1.676177044253216453e+00 1.673624379590243016e+00 1.671112181454472045e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.627179765534915834e+00 1.633326387561125026e+00 1.639349533434763195e+00 1.645363134978248709e+00 1.651488726785400374e+00 1.657557236862880812e+00 1.663518559870933888e+00 1.669314219861936843e+00 1.674853419992867742e+00 1.680082856953174053e+00 1.684962956505004161e+00 1.689455215698168367e+00 1.693530866809257907e+00 1.697168032762470746e+00 1.700348855800850600e+00 1.703060126157510457e+00 1.705292876797259272e+00 1.707041679381544386e+00 1.708304527118624128e+00 1.709083315838872519e+00 1.709384645723883045e+00 1.709220709991227993e+00 1.708610068466295706e+00 1.707578057379513403e+00 1.706156592980267561e+00 1.704383379152786926e+00 1.702300818733712751e+00 1.699955130719077001e+00 1.697396049546632479e+00 1.694676054204645732e+00 1.691847447296605189e+00 1.688955563051891540e+00 1.686029679069741993e+00 1.683081414610747117e+00 1.680107636880023625e+00 1.677106469923519416e+00 1.674110015842566579e+00 1.671224204321016149e+00 1.668373767295755705e+00 1.665479614468066138e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.613347220470692900e+00 1.620616002106331610e+00 1.627706829347613571e+00 1.634669433531898752e+00 1.641558020008583751e+00 1.648396620719559946e+00 1.655123777988536382e+00 1.661685587135875108e+00 1.668025035928752731e+00 1.674078346156851360e+00 1.679792733251986636e+00 1.685124371903561791e+00 1.690034844500633238e+00 1.694492200390025793e+00 1.698470143582452296e+00 1.701946970113953572e+00 1.704905411864439557e+00 1.707332507772419072e+00 1.709219518427314677e+00 1.710562131713981415e+00 1.711361002266993392e+00 1.711622523824211095e+00 1.711359693115972025e+00 1.710592894959608090e+00 1.709350403033784271e+00 1.707668413807130969e+00 1.705590582467265026e+00 1.703167220700645412e+00 1.700454376960321312e+00 1.697512786185762623e+00 1.694406005970642504e+00 1.691196352681990422e+00 1.687938157461406075e+00 1.684669914163213100e+00 1.681412062024744136e+00 1.678168150890198440e+00 1.674935987434000850e+00 1.671723690033527054e+00 1.668554113237911363e+00 1.665419490183142726e+00 1.662325315291195427e+00 1.659308730810398647e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.597187873799104096e+00 1.605584416876368881e+00 1.613766075048602699e+00 1.621783014569736725e+00 1.629673161835809791e+00 1.637448369740740706e+00 1.645095345917642504e+00 1.652571544314623164e+00 1.659827101940488214e+00 1.666808512201786385e+00 1.673460852261142495e+00 1.679733806890451930e+00 1.685582790993724434e+00 1.690968324587456939e+00 1.695855992457244055e+00 1.700216065428397538e+00 1.704023092990158972e+00 1.707255830001064290e+00 1.709897354960303817e+00 1.711935354855620428e+00 1.713362633560561177e+00 1.714177853039801303e+00 1.714386452006791739e+00 1.714001640392663228e+00 1.713045324985866813e+00 1.711548789089996081e+00 1.709552966999129620e+00 1.707108252735829002e+00 1.704273914831596404e+00 1.701117233854308131e+00 1.697712287871804504e+00 1.694137799775293995e+00 1.690472754066981942e+00 1.686788704248850301e+00 1.683138840654343715e+00 1.679548791786598549e+00 1.676019320013870662e+00 1.672533347742214183e+00 1.669068781980105998e+00 1.665609172415374983e+00 1.662154253127652526e+00 1.658795637118847477e+00 1.655994734690680703e+00 1.000000000000000020e+30 1.000000000000000020e+30
