1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.876160693121696754e+00 1.877647641963627878e+00 1.879514899189511645e+00 1.881370829015091228e+00 1.883029797102925951e+00 1.884416982261819529e+00 1.885489957237568071e+00 1.886227692110503895e+00 1.886625227252826997e+00 1.886690505807823826e+00 1.886443080360226121e+00 1.885914167973996802e+00 1.885148072594167168e+00 1.884208321007813769e+00 1.883203654027535423e+00 1.882369965759106201e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.865235197665078726e+00 1.867679340203716620e+00 1.870963662900403834e+00 1.874633350145287425e+00 1.877232060217700171e+00 1.879497109020336287e+00 1.881518554069011362e+00 1.883261902761167894e+00 1.884693657054932192e+00 1.885788265318612211e+00 1.886531650445284036e+00 1.886921344073717144e+00 1.886965684967657708e+00 1.886683615740760045e+00 1.886104767111825398e+00 1.885267487116927487e+00 1.884210046836149122e+00 1.882961121388477155e+00 1.881482117599771797e+00 1.879341970439166953e+00 1.877302178328546178e+00 1.875398228998609751e+00 1.873752663848073263e+00 1.872615137434564980e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.849139910534737696e+00 1.852511973220759556e+00 1.857210587262581036e+00 1.862710110544489428e+00 1.866767623875579485e+00 1.870519119046045509e+00 1.874057053939242934e+00 1.877054301152741633e+00 1.879634057727777696e+00 1.881855010989290866e+00 1.883723362870196594e+00 1.885228520271548858e+00 1.886359542206975659e+00 1.887110364541890517e+00 1.887482504114153636e+00 1.887486378828475031e+00 1.887142005913130083e+00 1.886478608772664378e+00 1.885528928115230318e+00 1.884321565963313461e+00 1.882870572282567601e+00 1.881159606217717384e+00 1.879148360356180270e+00 1.877066159970260717e+00 1.875026570585988095e+00 1.873113972151342566e+00 1.871363759052366849e+00 1.869595603355753699e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.828791612599401706e+00 1.832739514127605052e+00 1.838518738025658017e+00 1.845622258901156387e+00 1.851053664042204394e+00 1.856296934872938786e+00 1.861463926611246489e+00 1.866031756016194754e+00 1.870165855157894796e+00 1.873912865701751196e+00 1.877200229929030240e+00 1.880044909595871561e+00 1.882468300500096170e+00 1.884477374148851414e+00 1.886070624526659856e+00 1.887245186850861289e+00 1.888001087725792448e+00 1.888343917602814059e+00 1.888286774401076951e+00 1.887851389498422128e+00 1.887067275461753235e+00 1.885966587494624536e+00 1.884578420307869706e+00 1.882925068259025725e+00 1.881023405182390862e+00 1.878905201088513222e+00 1.876673739941450147e+00 1.874412953114807046e+00 1.872173877232980566e+00 1.869961677703846581e+00 1.867696226266640558e+00 1.865308910809632792e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.812862309673236361e+00 1.817359321094562219e+00 1.824612157391926726e+00 1.830693552014129422e+00 1.837004318141695736e+00 1.843558423519057410e+00 1.849589250301065135e+00 1.855279379543846474e+00 1.860661499712167322e+00 1.865597706564987579e+00 1.870087651163965470e+00 1.874131668107875681e+00 1.877705370111494743e+00 1.880804534027083585e+00 1.883432310335684923e+00 1.885590421868181599e+00 1.887278850851912271e+00 1.888498281851270111e+00 1.889252553698258064e+00 1.889550750569476856e+00 1.889409010940154898e+00 1.888851481574932434e+00 1.887909383349785752e+00 1.886617702378464045e+00 1.885011065066251934e+00 1.883122641043309731e+00 1.880987836698370330e+00 1.878653345743021230e+00 1.876187720886832500e+00 1.873650586643238913e+00 1.871076385750899185e+00 1.868458563902834380e+00 1.865737362386709952e+00 1.862766096444313124e+00 1.859124368152466733e+00 1.856953233508930490e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.801915782261130028e+00 1.808064025955624432e+00 1.814321971857483229e+00 1.821302493410117185e+00 1.828160604301876990e+00 1.835006164868230094e+00 1.841787823187396311e+00 1.848264228951635113e+00 1.854397804341480605e+00 1.860159426999059118e+00 1.865487341159128398e+00 1.870351618023910367e+00 1.874732473296599977e+00 1.878609720519451631e+00 1.881971169312236958e+00 1.884810621273425912e+00 1.887124710956724627e+00 1.888912142405783978e+00 1.890174520188785179e+00 1.890917741648107331e+00 1.891153538532926115e+00 1.890900923277089918e+00 1.890186964033572448e+00 1.889046096571209921e+00 1.887518009044797163e+00 1.885645037696581205e+00 1.883471133386162899e+00 1.881043292568906011e+00 1.878414200855226701e+00 1.875645623635032289e+00 1.872788900801463763e+00 1.869874243603694364e+00 1.866904382412833074e+00 1.863856069156358819e+00 1.860694129000136421e+00 1.857442263490586942e+00 1.854579898085539247e+00 1.851763709217152387e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.787909912473984342e+00 1.795417177616386750e+00 1.802810250700026096e+00 1.810224846476308880e+00 1.817813760275796664e+00 1.825366020615067031e+00 1.832818473236803802e+00 1.840097448148153125e+00 1.847088036046655946e+00 1.853722812064438896e+00 1.859951055822132160e+00 1.865722747274018767e+00 1.871000183199970524e+00 1.875754309166449030e+00 1.879961112940002677e+00 1.883602682898800174e+00 1.886666681508893495e+00 1.889145295346851050e+00 1.891034915348847267e+00 1.892336610045826317e+00 1.893057091262378089e+00 1.893209927673937143e+00 1.892816723163317061e+00 1.891907789283722163e+00 1.890521800256313112e+00 1.888704433906195135e+00 1.886506579886275903e+00 1.883983084195938629e+00 1.881192800822301114e+00 1.878198072752424119e+00 1.875061598234779803e+00 1.871838687874786800e+00 1.868564294085513389e+00 1.865253801319735727e+00 1.861906497275772399e+00 1.858525072786826549e+00 1.855151713693968807e+00 1.851911195972977930e+00 1.848716564822639352e+00 1.845474984811771746e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.771174590771784407e+00 1.779988553219366443e+00 1.788626783076310067e+00 1.797143639402407622e+00 1.805606988897006548e+00 1.814045377930774805e+00 1.822380911497691214e+00 1.830546764340464927e+00 1.838471846686959621e+00 1.846075665231053708e+00 1.853291088905002049e+00 1.860061822478201954e+00 1.866338043701238014e+00 1.872078001268679071e+00 1.877247072186821297e+00 1.881816485471956568e+00 1.885763222026465957e+00 1.889069851365886787e+00 1.891724334513337658e+00 1.893720156319421699e+00 1.895056886973001564e+00 1.895741093762300489e+00 1.895787459271342623e+00 1.895219866973502088e+00 1.894072095111579701e+00 1.892387772158868442e+00 1.890219546911135584e+00 1.887627817887179926e+00 1.884679507906506180e+00 1.881446986590318726e+00 1.878006122346928874e+00 1.874431341872135670e+00 1.870787291582799883e+00 1.867118940200292121e+00 1.863451853836090910e+00 1.859792531168811935e+00 1.856142241236702128e+00 1.852516104096543215e+00 1.848946564339397414e+00 1.845430631897922114e+00 1.841967745141481538e+00 1.838592657161094435e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.751756000415277459e+00 1.761869288241349585e+00 1.771768964017518710e+00 1.781506743266273673e+00 1.791127881806534816e+00 1.800645375016213467e+00 1.810041790337623580e+00 1.819265018747852958e+00 1.828253836146449540e+00 1.836941562175590015e+00 1.845258835236048389e+00 1.853141478382169582e+00 1.860532111369203268e+00 1.867379537922355004e+00 1.873638872607674477e+00 1.879271173372379478e+00 1.884243000810697843e+00 1.888526375273167579e+00 1.892098918550673581e+00 1.894944145432965632e+00 1.897051998146686236e+00 1.898419667286452395e+00 1.899052665893859571e+00 1.898966052225264045e+00 1.898185604085220968e+00 1.896748663823944359e+00 1.894704392852180286e+00 1.892113362883388827e+00 1.889046665226898458e+00 1.885584800387599902e+00 1.881816276143686739e+00 1.877835047474453622e+00 1.873734983710312774e+00 1.869600447891324846e+00 1.865493333992944480e+00 1.861443297196182733e+00 1.857454042633107649e+00 1.853509779389197476e+00 1.849590992950451485e+00 1.845686748861478321e+00 1.841803534829741018e+00 1.838045802229373304e+00 1.834914039998763347e+00 1.000000000000000020e+30 1.000000000000000020e+30
