1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.316057531774680989e+00 7.420641012999454666e+00 7.503101518327069286e+00 7.558218105992973612e+00 7.595544974511605041e+00 7.621612844515846419e+00 7.641975998251399282e+00 7.661564605748986345e+00 7.681874117085536469e+00 7.700581881977126564e+00 7.715685095640816726e+00 7.725699452294191971e+00 7.729335315989940725e+00 7.725594602163931235e+00 7.714145522981203484e+00 7.696560574826232681e+00 7.677254047812541948e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.365549803292354092e+00 7.499720704730960641e+00 7.567268310148980603e+00 7.606236312153854762e+00 7.629085921355795108e+00 7.641686519900711794e+00 7.649706004807343973e+00 7.663838712275016007e+00 7.686857668590316273e+00 7.709718319633659611e+00 7.728194138976926197e+00 7.740317903981780212e+00 7.744534490853086872e+00 7.740187500823674682e+00 7.727287979402339246e+00 7.707481275840774693e+00 7.680958006776104519e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.377753701769830030e+00 7.413765078678677511e+00 7.552190705619603150e+00 7.595648914830776199e+00 7.631360163827066501e+00 7.650095079875281812e+00 7.656876638648995481e+00 7.651991286993453656e+00 7.635703552468839028e+00 7.640947909638185820e+00 7.678734939188818664e+00 7.712721834936253629e+00 7.738320892532226658e+00 7.754805283348218836e+00 7.760853844368970300e+00 7.756547371026523585e+00 7.741914851333863368e+00 7.718697316343593684e+00 7.685924118899321478e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.399821367427339425e+00 7.454198085633016113e+00 7.597197443831439578e+00 7.664382843064864836e+00 7.700660119045413587e+00 7.657717137593485823e+00 7.680498249292891266e+00 7.683757741316366463e+00 7.679186874561091614e+00 7.658164591704633928e+00 7.682713758061501252e+00 7.677107482043289188e+00 7.653717975258016892e+00 7.710880896447125821e+00 7.747382168300833705e+00 7.769988614828726270e+00 7.779460967263064575e+00 7.776376051215597052e+00 7.760598483745269505e+00 7.733332695958821112e+00 7.693287461720230702e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.415697185050064810e+00 7.480683881357749421e+00 7.663297190415702786e+00 7.761090292690131953e+00 7.844214360246255957e+00 7.885141164610392828e+00 7.870502861235513237e+00 7.749937121194492740e+00 7.717197493618210835e+00 7.702579405034044591e+00 7.699926733338489981e+00 7.742080522792672781e+00 7.741677917050647117e+00 7.716954552613553453e+00 7.666850975955962433e+00 7.710045426154051640e+00 7.756839899841215136e+00 7.787666404794434172e+00 7.802406034803827772e+00 7.801873693806042454e+00 7.785847402113938998e+00 7.755122868715990769e+00 7.707878811379283768e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.387362178110560507e+00 7.428385364445366790e+00 7.504511474729763876e+00 7.707864437933781510e+00 7.831958348032340922e+00 7.952846277979309875e+00 8.040469356144484436e+00 8.099932334239014153e+00 8.121385131965471516e+00 8.096136057649916395e+00 8.024660630131203121e+00 7.962113125458643026e+00 7.911997121708347791e+00 7.872771492628296564e+00 7.846531338083819307e+00 7.812455378941569606e+00 7.770666166998498881e+00 7.723690624432141938e+00 7.684966797748624678e+00 7.766397194325173281e+00 7.811152716892562076e+00 7.833257334684608608e+00 7.836159988428493151e+00 7.820464717086051287e+00 7.788607577081370081e+00 7.745942773923031766e+00 7.699554284891457101e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.400356115812757984e+00 7.468143229413628070e+00 7.666020712020831240e+00 7.782164533637065063e+00 7.888652691183682286e+00 8.023470194929265276e+00 8.139581593465427645e+00 8.240225280957453435e+00 8.313982887860950299e+00 8.357350043253958916e+00 8.363899890892406930e+00 8.328771411459642948e+00 8.255097695715825523e+00 8.170734292472909388e+00 8.091198951367728043e+00 8.017495213191741854e+00 7.949420425920967759e+00 7.883620517325216071e+00 7.821404903270160247e+00 7.762006652227519510e+00 7.696761514422126638e+00 7.793161030422790958e+00 7.848970349750654663e+00 7.877623303992201009e+00 7.882855986139941429e+00 7.865962491036047943e+00 7.829268053421603035e+00 7.778579634449878100e+00 7.710693961072852431e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.368185429808894682e+00 7.404749874950018906e+00 7.476795403388047490e+00 7.684429749569563484e+00 7.820078135817993825e+00 7.968021501765814030e+00 8.093864652234179502e+00 8.210691396855116508e+00 8.328775950355764124e+00 8.433630168111804437e+00 8.519843423914805314e+00 8.581752325744650634e+00 8.612873312031458894e+00 8.607092152030622501e+00 8.560167132107221022e+00 8.474387108386203238e+00 8.367950751981313218e+00 8.258027172721721598e+00 8.149471185887245284e+00 8.044528379882486036e+00 7.947217500563759529e+00 7.863678980862827572e+00 7.795873053103484551e+00 7.722392851508002920e+00 7.841564205236625895e+00 7.907928549922477401e+00 7.941128483052229292e+00 7.946659199609617197e+00 7.926485894880427097e+00 7.881726994218260174e+00 7.818386682297941981e+00 7.729311745749994245e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.378553699915080699e+00 7.440971463674029174e+00 7.631099829590826111e+00 7.739157186178151626e+00 7.843863999945754450e+00 7.986342248300728031e+00 8.124995832147284602e+00 8.262584337635505705e+00 8.387442358799065190e+00 8.505304260828717489e+00 8.615563605629622757e+00 8.710366018986382741e+00 8.788239627826706979e+00 8.842011050534420491e+00 8.864180708759169747e+00 8.848268459370199679e+00 8.789008162934692336e+00 8.688503732478162433e+00 8.560743652662541336e+00 8.420837104861091049e+00 8.275357955361972273e+00 8.128973133790315941e+00 7.991835032084176227e+00 7.883428458304449826e+00 7.824980311864980997e+00 7.776935039528314775e+00 7.925042057567637244e+00 7.997631667940030553e+00 8.031098316994652819e+00 8.033672893666185644e+00 8.007874246261467377e+00 7.953127614280450786e+00 7.875414733052397587e+00 7.764722678679683021e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.408363511809719526e+00 7.459630311932813562e+00 7.657745462585909380e+00 7.778455805549111979e+00 7.910873927473168976e+00 8.028105347320323659e+00 8.146745953092304759e+00 8.278101969820903960e+00 8.411003850936690895e+00 8.539250693931609959e+00 8.660299957276405891e+00 8.775885483094704398e+00 8.879106118310227558e+00 8.969242374584560196e+00 9.042974172363210883e+00 9.090560564149088307e+00 9.106945158303531684e+00 9.084777478375498205e+00 9.017853995402406397e+00 8.904288127714513834e+00 8.756539280821796112e+00 8.587840796453106051e+00 8.402394469201503568e+00 8.203234095236112466e+00 7.998496941786785719e+00 7.829169256570690294e+00 7.827110684138499863e+00 7.973663048428730526e+00 8.075005227078491998e+00 8.132226410628879520e+00 8.157193220853731219e+00 8.151614622881373506e+00 8.116998924768463297e+00 8.051668891843499765e+00 7.962367893758695914e+00 7.857848434006301730e+00 7.747426044039451121e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.802645931881684760e+00 7.845213869546611818e+00 7.951221342112146928e+00 8.061619836437317943e+00 8.179399764128262973e+00 8.296294317455810585e+00 8.415898602949981822e+00 8.539988722430996049e+00 8.665572044106287564e+00 8.788500912460671444e+00 8.906917385656502262e+00 9.017878769699695596e+00 9.118941553025569746e+00 9.208694309326549643e+00 9.278434925546610756e+00 9.322889072539645383e+00 9.337205003495858691e+00 9.314160693944257829e+00 9.246610187620797561e+00 9.128768352330288494e+00 8.966430368748785185e+00 8.771425096089727091e+00 8.543591020589635932e+00 8.276422838361238377e+00 7.936503001915562905e+00 8.041729499004096837e+00 8.124602452142411835e+00 8.223792943813958090e+00 8.291563003916287755e+00 8.326482437853140794e+00 8.332471156488518105e+00 8.311134443189502008e+00 8.262543041544988753e+00 8.181988761284946676e+00 8.072010999229087602e+00 7.942911571870502563e+00 7.777006554854814624e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.099051011305661518e+00 8.137945505666541735e+00 8.215359972102778130e+00 8.310258223816365586e+00 8.415626696915742500e+00 8.525913638260044891e+00 8.640481901851453372e+00 8.758555929992787981e+00 8.879671909802992147e+00 8.999835558237103683e+00 9.116434190110044966e+00 9.227291608072581752e+00 9.332192391405133236e+00 9.422724706479240098e+00 9.492702268460460502e+00 9.538616492622479015e+00 9.555210543544458091e+00 9.536457773323760989e+00 9.473747001278752577e+00 9.362512683615156206e+00 9.198920370389458867e+00 8.987464943705070652e+00 8.725439308963355955e+00 8.406273734986312363e+00 8.025437611355641820e+00 8.284337995204461791e+00 8.432254735004107715e+00 8.523188603024481225e+00 8.571873492119378213e+00 8.588741221561146943e+00 8.574619998194691561e+00 8.532242395967820414e+00 8.463653559593250719e+00 8.360943632455621000e+00 8.221114712005201497e+00 8.053811457027414633e+00 7.829754421199610626e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.339751941247136813e+00 8.372068441275029471e+00 8.434448748300225063e+00 8.517128523325105505e+00 8.612692827021840358e+00 8.716557762370369389e+00 8.826454182381064939e+00 8.940762114130233584e+00 9.059174921152196802e+00 9.177533681856994363e+00 9.292444193113439610e+00 9.406764156234341812e+00 9.521914434651371550e+00 9.618858956136971727e+00 9.695752278106184008e+00 9.748386301479570193e+00 9.771995820053390958e+00 9.761497423691009701e+00 9.708751196140557482e+00 9.610046702878845437e+00 9.456907585752306389e+00 9.238900509542046890e+00 8.951862409445963564e+00 8.568920195537582885e+00 8.246892451006763380e+00 8.626989725646396323e+00 8.798579156072461771e+00 8.881789554094789096e+00 8.917202431051183709e+00 8.919599316754037943e+00 8.886317074391502757e+00 8.819780493204245175e+00 8.725900234760926466e+00 8.595681923356856657e+00 8.420281540367513529e+00 8.208807644633742129e+00 7.926210496460181609e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.521387407348937515e+00 8.552300071028756889e+00 8.610630869339054527e+00 8.689683803008103169e+00 8.783595581389509022e+00 8.888476699009302706e+00 9.000504932005155112e+00 9.117464476591276679e+00 9.237530031925228258e+00 9.344524894990060560e+00 9.443226889155134529e+00 9.558004659786890400e+00 9.709424508405927412e+00 9.814612023786400741e+00 9.904000546771738911e+00 9.968095708062827853e+00 1.000423944060476700e+01 1.000629794535934813e+01 9.965231735715988748e+00 9.878317858346360225e+00 9.746287721981399699e+00 9.542076361405872120e+00 9.225936191834355427e+00 8.615907548589703424e+00 8.905030900287142615e+00 9.109946586844801075e+00 9.224331843109757401e+00 9.282821364193198477e+00 9.299476066230612403e+00 9.281490145614508691e+00 9.224158378000780090e+00 9.131364956271779576e+00 9.009872048518072774e+00 8.851413832107995816e+00 8.644630526313738628e+00 8.402727169013873620e+00 8.137667336733622747e+00 7.868807772612263385e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.945385152247537164e+00 1.001276404494895189e+01 1.013496438465892169e+01 1.021095595742834305e+01 1.026819913971478293e+01 1.028795667103527656e+01 1.026751853091271016e+01 1.020115338588622045e+01 1.009577195325881327e+01 9.945925154503942878e+00 9.744548639060358397e+00 9.538001779696836380e+00 9.559636423984068543e+00 9.621468062498585994e+00 9.669870899508088868e+00 9.690946075007333960e+00 9.681478520492589723e+00 9.637824517598492235e+00 9.555486058165850949e+00 9.435922978973188435e+00 9.286642747395800868e+00 9.100349192804715770e+00 8.863884170778407068e+00 8.583967762882283026e+00 8.276720308177415220e+00 7.909479859156083315e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.041690752019247590e+01 1.045779385962626407e+01 1.056732287789349911e+01 1.061717300816752108e+01 1.062171401110475877e+01 1.058134517623405202e+01 1.050313398843419499e+01 1.039590416628225533e+01 1.026745805476478601e+01 1.015827848402244804e+01 1.012396522330850246e+01 1.011682318086777777e+01 1.011368761308754927e+01 1.009728336524401193e+01 1.005769453570642469e+01 9.986849199054960380e+00 9.879882693064423904e+00 9.733456950837165778e+00 9.556200479787783308e+00 9.341910664936484920e+00 9.076019607381821785e+00 8.756243189967479523e+00 8.397609942274460337e+00 7.959653450494680982e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.086087050905580398e+01 1.095185671496293267e+01 1.098939898377267710e+01 1.097380020916148702e+01 1.092046125793820899e+01 1.084351201305467605e+01 1.075636435484949871e+01 1.067582388056301568e+01 1.062441965280068246e+01 1.058208914787893029e+01 1.054288630095582135e+01 1.049267914693719028e+01 1.042280121048168162e+01 1.032596420861213460e+01 1.019516268983571905e+01 1.002362019099725288e+01 9.818762965420408051e+00 9.577303627427317778e+00 9.282491064436609207e+00 8.927792257906068230e+00 8.521778865364996847e+00 8.023438998915153775e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.125324040679640980e+01 1.136019740587230054e+01 1.136910980182681818e+01 1.133395813654834505e+01 1.127415387261086543e+01 1.120546902044800319e+01 1.113857894119514214e+01 1.107788538742239659e+01 1.101518349750431369e+01 1.094906833381871714e+01 1.087064049746256700e+01 1.077380421269425881e+01 1.065271845912924142e+01 1.049941834907936666e+01 1.030481351221373743e+01 1.007419022306686784e+01 9.807591991876300597e+00 9.486800941308523250e+00 9.106016173592358598e+00 8.669530336003573368e+00 8.131184387985094020e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.177230656323036939e+01 1.177690415146783387e+01 1.174658584784676840e+01 1.169219139815587560e+01 1.162627153213010800e+01 1.156041438201937943e+01 1.149374425510589681e+01 1.141764198132281649e+01 1.133025323751996893e+01 1.122973229482820301e+01 1.110933399330562210e+01 1.096541340932906472e+01 1.079123242926136150e+01 1.057533752265041826e+01 1.032108164844555453e+01 1.003181885749868307e+01 9.689983518970183951e+00 9.293591971001140095e+00 8.859144955188723358e+00 8.400238611352174090e+00 7.971370921814811439e+00 1.000000000000000020e+30
