1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.234328050392826448e+00 7.504970468965849406e+00 7.710969335107571432e+00 7.841582575646884656e+00 7.923904081504854702e+00 7.974009720951832136e+00 8.002775932999105279e+00 8.016218359142843752e+00 8.017596870817598642e+00 8.008198238842918926e+00 7.987613652074501580e+00 7.956332955180192457e+00 7.915243480955028055e+00 7.862253995101553983e+00 7.798372781275543453e+00 7.730234813705619601e+00 7.670250535826775184e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.349073519029743373e+00 7.719704416674697534e+00 7.905956663511473970e+00 8.011854554691680619e+00 8.073377207683972046e+00 8.106161127861138738e+00 8.119650865554033814e+00 8.120556546836112943e+00 8.112167235388744402e+00 8.094292405567079740e+00 8.065458402426443740e+00 8.025149200683063810e+00 7.974693532864320034e+00 7.912726242074017868e+00 7.839944459694301315e+00 7.762518754825627809e+00 7.680813769710921335e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.321535350355792282e+00 7.413913577437390323e+00 7.757429110254901339e+00 7.995175024750040826e+00 8.131391469918337833e+00 8.204595308006734200e+00 8.242781331621873875e+00 8.257236390298732687e+00 8.254400306980540947e+00 8.239730117096126349e+00 8.218090410975595006e+00 8.190006378847273893e+00 8.153250287735305690e+00 8.103481030685031783e+00 8.042405456478430636e+00 7.970241409218620454e+00 7.885670839922965136e+00 7.794764760379010227e+00 7.694202309044289478e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.316995014082545268e+00 7.429456222232387219e+00 7.739926185920713131e+00 7.933352789742626143e+00 8.137149784993445323e+00 8.280798407483766610e+00 8.368711096338005362e+00 8.411335235504546759e+00 8.428296712921692802e+00 8.426680469861858924e+00 8.415826384196316567e+00 8.386113032358355923e+00 8.338909811745184086e+00 8.296867292961783491e+00 8.250079921724076115e+00 8.190825458035495998e+00 8.119458295040068663e+00 8.037211319133628962e+00 7.940337459849024171e+00 7.833251746527190917e+00 7.712147951350639907e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.313556733045154523e+00 7.424664326982520102e+00 7.751616851349113269e+00 7.945829184262840350e+00 8.147527112543462735e+00 8.318160972782250084e+00 8.469298815323972107e+00 8.568004216480900936e+00 8.616467046079838710e+00 8.631890969990081430e+00 8.627642288753342825e+00 8.614095439527680753e+00 8.581486608914284275e+00 8.536224263361896547e+00 8.474819248446692654e+00 8.414820231727082600e+00 8.354701143762367721e+00 8.286373184121169189e+00 8.205653288509738630e+00 8.114051002606727181e+00 8.006267761897905899e+00 7.885048274013589875e+00 7.745147222732108538e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.253541429032354770e+00 7.314031982424731737e+00 7.432258152777469817e+00 7.759383490278096041e+00 7.962171034089473132e+00 8.176482896384415611e+00 8.357210076974064705e+00 8.523431653938114749e+00 8.667111789768460639e+00 8.783715017073156162e+00 8.856951300465970789e+00 8.882010711372478440e+00 8.875641349314685513e+00 8.848588092322742682e+00 8.806811684482044100e+00 8.753789009408773580e+00 8.692198575397378946e+00 8.620593152840303475e+00 8.537092950980353478e+00 8.466985457963099648e+00 8.390934109567860233e+00 8.302190835077587039e+00 8.201830884336265726e+00 8.085484573849853973e+00 7.957387972076123361e+00 7.827947167047064170e+00 7.710274425364249673e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.263737521921179940e+00 7.361109882286527295e+00 7.659503938482687069e+00 7.827265431604135237e+00 7.984120319270461508e+00 8.192944913460578960e+00 8.382756969648404777e+00 8.566289304839044050e+00 8.731217281061139701e+00 8.877806775339326606e+00 8.999974989907984835e+00 9.090928222114635915e+00 9.137495658305496704e+00 9.140915323213743449e+00 9.116123474986254749e+00 9.070666148304692200e+00 9.009308053733946053e+00 8.936938926189240462e+00 8.858055672382141310e+00 8.773065765615090328e+00 8.674745342795400660e+00 8.593370960777756196e+00 8.508324652472957439e+00 8.411118424119859327e+00 8.301623861774595881e+00 8.175630938792219027e+00 8.034977054428278365e+00 7.890149036004706851e+00 7.730061787936916673e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.215276255032811115e+00 7.263321905542024837e+00 7.362889467335101301e+00 7.663761913469568476e+00 7.848939718722097503e+00 8.054216970740728954e+00 8.230358647096213787e+00 8.401107889182496180e+00 8.584603577045424316e+00 8.762278804335556615e+00 8.930541104945753261e+00 9.084611733961351021e+00 9.218643382468723502e+00 9.325528365730956892e+00 9.397857697451579284e+00 9.425446039860894132e+00 9.410447216705986051e+00 9.367025514493619198e+00 9.303492070891127952e+00 9.224530345859212943e+00 9.135238461950871525e+00 9.038497053014836524e+00 8.939213438775565734e+00 8.830019454198160034e+00 8.737939171663995808e+00 8.643156144580514066e+00 8.535911319184208423e+00 8.416083928839915629e+00 8.279418701736556585e+00 8.122700765660635369e+00 7.955584071188907203e+00 7.759870852260331020e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.223242400510023309e+00 7.308493421262463485e+00 7.581010490971287652e+00 7.721273663057995229e+00 7.854227830095772411e+00 8.042401703835764692e+00 8.224656104619121777e+00 8.410927077744357661e+00 8.587104202688903953e+00 8.763117531313721287e+00 8.940655783319801486e+00 9.110692349598764395e+00 9.273717524032919712e+00 9.422545637746273073e+00 9.548861375312428734e+00 9.645164448929708811e+00 9.703750281048449722e+00 9.717712095003852468e+00 9.689533558520993850e+00 9.631489297255493298e+00 9.552233707798031048e+00 9.457642198343357620e+00 9.351758014696891053e+00 9.239868761006611919e+00 9.129282707338417069e+00 9.011471162228762211e+00 8.906365980836742580e+00 8.799482007683904428e+00 8.680584881338079484e+00 8.549451640676696940e+00 8.401972725877911330e+00 8.229124991646164844e+00 8.040283218770504448e+00 7.813803522183081718e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.252937090659716368e+00 7.324208241973131805e+00 7.601594752676455791e+00 7.754718358898573527e+00 7.922107043054313458e+00 8.065752681131593604e+00 8.212555575804536545e+00 8.380718558677976660e+00 8.556256630905769711e+00 8.733517358589118373e+00 8.909837325603715996e+00 9.088930177413256928e+00 9.263215262455998911e+00 9.433165560359311641e+00 9.596788385811610311e+00 9.742375659231768736e+00 9.864806008155072803e+00 9.955826342535244677e+00 1.000871774390587987e+01 1.001494547772801269e+01 9.978551040603067079e+00 9.911576947791822079e+00 9.822517598341367062e+00 9.717046096764255125e+00 9.596233642282021137e+00 9.471997995197291687e+00 9.353313420682917823e+00 9.238135821884359444e+00 9.111029269756457438e+00 8.985804281705418006e+00 8.852493492195632641e+00 8.708197478580279594e+00 8.549185951178033704e+00 8.363518752890747976e+00 8.162508528826155185e+00 7.957032394534993891e+00 7.761746940738037281e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.765221634742513146e+00 7.817102758115439087e+00 7.949452562259863520e+00 8.080671847603714042e+00 8.221070380637883090e+00 8.362381219744198901e+00 8.511495613425724471e+00 8.672655422851230256e+00 8.843309418342421679e+00 9.019264723712435483e+00 9.198217215176462958e+00 9.377457095144267285e+00 9.554717251081056517e+00 9.729929345952266218e+00 9.893253724590982401e+00 1.003868662300201642e+01 1.016155428334812250e+01 1.025409707003330695e+01 1.030956031242768312e+01 1.031787386582059618e+01 1.028061640880740413e+01 1.021219162001296787e+01 1.012060588656051863e+01 1.000930977037519476e+01 9.876405050942940633e+00 9.768123496956462759e+00 9.647827371484503090e+00 9.518063008090521748e+00 9.373605417236113624e+00 9.223590489025621508e+00 9.066373125556719259e+00 8.903520289312924163e+00 8.729012991698633428e+00 8.527410880047122888e+00 8.303860199467798964e+00 8.071625337756248797e+00 7.800512692641813572e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.100958654980491502e+00 8.145870126550811108e+00 8.236370759146177889e+00 8.347007523058868728e+00 8.472175971667459393e+00 8.607239324704877959e+00 8.753180528850423414e+00 8.910664462176182354e+00 9.080537152222065700e+00 9.258663506891199546e+00 9.440939184114828464e+00 9.625400715936619278e+00 9.812654633916841007e+00 9.993072916269737149e+00 1.016017286720461854e+01 1.031064058127100758e+01 1.043876939975090856e+01 1.053840066043557755e+01 1.060150536456717063e+01 1.062194691031174010e+01 1.059700755394478300e+01 1.053891614744345695e+01 1.045476077719181696e+01 1.034501151671957153e+01 1.021796344571622761e+01 1.011393776229113506e+01 9.990063004983669614e+00 9.848116956580684089e+00 9.692884342838945955e+00 9.527244739160499520e+00 9.346892403817220085e+00 9.159160078730838705e+00 8.962776425762090327e+00 8.738467048147770200e+00 8.482742003777222095e+00 8.207409438812556246e+00 7.865987109901589669e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.352801212323033297e+00 8.390018353622954450e+00 8.462378272283707759e+00 8.559523365567537567e+00 8.674645461672065849e+00 8.804048540389745270e+00 8.946802175924732481e+00 9.102833479781443415e+00 9.273888640455769661e+00 9.455783436344097126e+00 9.642058139555123475e+00 9.835840614984226349e+00 1.004015523087820760e+01 1.023148976866617055e+01 1.040968036866642876e+01 1.057060958192924893e+01 1.070894234257344557e+01 1.081863667889009761e+01 1.089311389689099308e+01 1.092922190393960236e+01 1.092404649358837432e+01 1.088171021929256099e+01 1.081722505174211513e+01 1.071922710564973258e+01 1.060720544060127324e+01 1.050642564241092280e+01 1.037642776137515632e+01 1.022649254590752399e+01 1.006212079517642799e+01 9.885576229909325718e+00 9.688796744370659297e+00 9.477378674905590827e+00 9.255560110449398081e+00 9.004437680628711860e+00 8.711781366874749466e+00 8.389241500356099834e+00 7.984232088716106901e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.534144526597987834e+00 8.569353680472115542e+00 8.636719663314057271e+00 8.729667860290973636e+00 8.842823860003088399e+00 8.973279086239470459e+00 9.118701852565818555e+00 9.278906120047039963e+00 9.456035846268100897e+00 9.634014401416227003e+00 9.810256820419883894e+00 1.001066795997710202e+01 1.026433637741147997e+01 1.046734582668569580e+01 1.066240469946479763e+01 1.083825514489178765e+01 1.099152532194305643e+01 1.111382435957232495e+01 1.119757441038414214e+01 1.124124456529910532e+01 1.125315082403968425e+01 1.123277498626953630e+01 1.118448486457217328e+01 1.109831259974149020e+01 1.101239386659060848e+01 1.089931756112230232e+01 1.076518266463654250e+01 1.061344493480236650e+01 1.044415310057905621e+01 1.025715568457103721e+01 1.004400772018109045e+01 9.810373319941499304e+00 9.563008465304397632e+00 9.286192618636619045e+00 8.963972814189233418e+00 8.614440988397735310e+00 8.248742429570057766e+00 7.890177124664857544e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.055758405783950593e+01 1.070490615143819468e+01 1.094045000114713417e+01 1.112999248830793597e+01 1.130611732335296438e+01 1.144108676241181044e+01 1.153455283459517844e+01 1.158539912057815080e+01 1.160509818087910539e+01 1.159649222472385688e+01 1.155379993765551383e+01 1.148935965391950553e+01 1.139243615847801649e+01 1.127041872428901215e+01 1.113320742886925885e+01 1.097838226457823119e+01 1.080375832464412511e+01 1.060593618642844582e+01 1.037877625055555697e+01 1.012480621722961693e+01 9.853542994209535166e+00 9.552572845454193384e+00 9.203849919321459794e+00 8.817489358990226123e+00 8.410583048178231991e+00 7.936918121006776516e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.129017700296952853e+01 1.142552440731524221e+01 1.166005552975719795e+01 1.181499809932651779e+01 1.191655972365762572e+01 1.197020807484776306e+01 1.198526956379688713e+01 1.196963008745184176e+01 1.192223480411975878e+01 1.185175530560703727e+01 1.175378182324049803e+01 1.162843970337925548e+01 1.148621055621311982e+01 1.132501872382483832e+01 1.114257801637709377e+01 1.093450600774569459e+01 1.069515081687837643e+01 1.042249547012284161e+01 1.012834134960028543e+01 9.803752226963817762e+00 9.429434862094039360e+00 9.003815399996330626e+00 8.543777009322083060e+00 7.992997371113597538e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.202462717663819625e+01 1.219306254754879859e+01 1.230207280795958624e+01 1.235303326212998698e+01 1.236088395638756765e+01 1.233605789873660719e+01 1.228335564811601621e+01 1.220452947881900307e+01 1.210301150587844887e+01 1.197393366653230196e+01 1.182544310680357924e+01 1.165551454053124125e+01 1.146290680929777395e+01 1.124454331155407161e+01 1.099399547503616681e+01 1.070513447761502768e+01 1.038919746744264749e+01 1.004240617413229408e+01 9.643211910192619030e+00 9.184682870499051077e+00 8.676904592115960213e+00 8.063623636880329570e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.253071448744058358e+01 1.268036926456564295e+01 1.272900973939737312e+01 1.272752214082528965e+01 1.269127623373739588e+01 1.262983333120624430e+01 1.254628236510319894e+01 1.243947824546263448e+01 1.230559642554695721e+01 1.214936636610929632e+01 1.196975711280824406e+01 1.176620140148162896e+01 1.153724443407298494e+01 1.127579788069266975e+01 1.097282884154987670e+01 1.063757879707814880e+01 1.027103489109421375e+01 9.850400757552620234e+00 9.369950156340257408e+00 8.834903938103028764e+00 8.184581867358353691e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.309013164149633113e+01 1.310891706688809677e+01 1.309020538755434515e+01 1.303938374084442131e+01 1.296458292075561936e+01 1.287249580952750350e+01 1.276071701680388948e+01 1.262203853380636964e+01 1.245707996844451415e+01 1.226848916065830508e+01 1.205390380636149494e+01 1.181343130869183966e+01 1.154135164703609995e+01 1.122561774446410077e+01 1.087329813009369950e+01 1.048973540126338300e+01 1.005346701582474012e+01 9.563619083609525617e+00 9.039731345845408939e+00 8.493961455711758646e+00 7.986824191619344759e+00 1.000000000000000020e+30
