1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.219445436769603930e+00 8.304336376332704717e+00 8.365695795579302541e+00 8.402210065092694080e+00 8.423489008104882103e+00 8.436890353193351899e+00 8.451226449101573834e+00 8.478562489633842958e+00 8.520578572373596060e+00 8.567498751419442726e+00 8.613792266827731581e+00 8.656306632253842892e+00 8.692549449699475517e+00 8.722422509524660583e+00 8.745521809408627334e+00 8.761751392367171931e+00 8.776372434797833577e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.337086141482915380e+00 8.367662038032868566e+00 8.392298784110002074e+00 8.403715729354251707e+00 8.402742394816550942e+00 8.392028379279182104e+00 8.381289776020361515e+00 8.405126380702151678e+00 8.467642554726531046e+00 8.534952134446678329e+00 8.596921987271768373e+00 8.651217366404379661e+00 8.695455807436756501e+00 8.730329689309506591e+00 8.756522421656473654e+00 8.773978385636480581e+00 8.784277951746624069e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.801827283272325886e+00 8.662912903718529734e+00 8.356413971515697980e+00 8.373207467636904155e+00 8.385855965576638482e+00 8.381070276754819304e+00 8.359816282590450953e+00 8.314476949098983383e+00 8.234958446071267701e+00 8.248790829682846493e+00 8.377983651442212576e+00 8.485956383223854260e+00 8.571592720756367356e+00 8.641637108365866737e+00 8.695924814675128900e+00 8.736802465714379906e+00 8.766688440696343676e+00 8.786033599369037717e+00 8.796091157979164521e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.038753750509709306e+00 8.985985619663169999e+00 8.874102767496635735e+00 8.736611038633515847e+00 8.526940289984768384e+00 8.302755801992409701e+00 8.342201044953670319e+00 8.333607776140803836e+00 8.305661175152993181e+00 8.235971370990975871e+00 8.280284194163419542e+00 8.280342902811218764e+00 8.253652830455655121e+00 8.428145467683773262e+00 8.543464919416129177e+00 8.629999443552891947e+00 8.695328421319441503e+00 8.743291666426076247e+00 8.778095188899717627e+00 8.800602321347755108e+00 8.811909408388935105e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.057943680921249907e+00 9.061317570374905372e+00 9.045928080945460081e+00 9.002509123464010443e+00 8.920666922448996061e+00 8.800917390664251272e+00 8.619636702651764182e+00 8.338929677441754507e+00 8.276603677198467679e+00 8.255119782952396790e+00 8.253533466453603751e+00 8.321153169245071979e+00 8.335831967612799431e+00 8.312915807617391906e+00 8.245206066765538466e+00 8.380863452864252494e+00 8.517129352236898043e+00 8.619956534412370530e+00 8.697049121044704734e+00 8.752962867946179060e+00 8.793125137209134579e+00 8.819021619999872996e+00 8.832551515685370447e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.863546250085619249e+00 8.902651410755971995e+00 8.953434129830515786e+00 9.010348151289649721e+00 9.035501516076534401e+00 9.037085595673383764e+00 9.012054295400876214e+00 8.955832322842571358e+00 8.866415312592001996e+00 8.739183306650410543e+00 8.589133168203513691e+00 8.500205763141421400e+00 8.449115683901181839e+00 8.421600319186683947e+00 8.416319151203083493e+00 8.399133954738392305e+00 8.365168710418386055e+00 8.317638406669294326e+00 8.285420546074142578e+00 8.489330951999509267e+00 8.616086091037908901e+00 8.705797386797842208e+00 8.769266509955173206e+00 8.813221285700766572e+00 8.841600974505434252e+00 8.859685351552037957e+00 8.878315765680016014e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.612156675082868418e+00 8.673837723339055117e+00 8.777430617964734338e+00 8.843501452068034396e+00 8.899867742498038581e+00 8.951386857992389423e+00 8.989603722402980779e+00 9.009402798919222022e+00 9.006032134482225615e+00 8.975553246286562370e+00 8.916526915370653228e+00 8.829596831607981144e+00 8.727080374831537313e+00 8.642068425205165383e+00 8.579459348087555171e+00 8.532230488903449483e+00 8.494165841400292294e+00 8.453701964145482251e+00 8.406853842480259686e+00 8.351427299586296371e+00 8.279231754458422188e+00 8.492749598213656270e+00 8.631270535314975234e+00 8.728707473770013436e+00 8.795614625361094951e+00 8.839446955880223555e+00 8.865388875173426442e+00 8.879159308130359918e+00 8.887277262563490154e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.171093273606262031e+00 8.204683383333199131e+00 8.362095105777241244e+00 8.487544798292280035e+00 8.568846095715695554e+00 8.671866203803546114e+00 8.743977815675570753e+00 8.801351822239151801e+00 8.856217329596891119e+00 8.913230996830682429e+00 8.957013448059239380e+00 8.978876567458407010e+00 8.974800257484966792e+00 8.943656781903330355e+00 8.886822239437400128e+00 8.811916600719900572e+00 8.736059165423862183e+00 8.668427587693614100e+00 8.607664991214161176e+00 8.549883239785886602e+00 8.491551867684915322e+00 8.433342549191957360e+00 8.375842709788345886e+00 8.297281988819207754e+00 8.525794746404157465e+00 8.670742791739881383e+00 8.770264580446466951e+00 8.835584538799132304e+00 8.874126497109861234e+00 8.891621052966671712e+00 8.895089228996477360e+00 8.892680611477588926e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.221172254978434069e+00 8.235641863854453959e+00 8.236274376784619378e+00 8.250858965449815230e+00 8.285769519937133509e+00 8.319102024204191537e+00 8.359686092096328736e+00 8.526371816249961100e+00 8.593129029847441203e+00 8.640387267745913036e+00 8.698630203716716025e+00 8.795288244530185651e+00 8.874396119659447635e+00 8.926992895549490825e+00 8.950578304621057413e+00 8.945805064891503733e+00 8.914323145651581015e+00 8.860736254375055410e+00 8.795899971347017399e+00 8.727999134944825599e+00 8.657854997353043203e+00 8.582917673994428398e+00 8.503593371726569927e+00 8.430921036137503322e+00 8.391470720154595497e+00 8.350028019941724722e+00 8.598283755581105581e+00 8.741977964612882346e+00 8.836245886934605664e+00 8.893755448036179345e+00 8.920854890617897937e+00 8.922132071766844419e+00 8.904566246297703103e+00 8.879085374522279750e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.198973297296184626e+00 8.272667121829586634e+00 8.439010830542732933e+00 8.502155507619477248e+00 8.526435549210974685e+00 8.542224658540789051e+00 8.557196478724073074e+00 8.559119406512438744e+00 8.525196914509093560e+00 8.381197869907605735e+00 8.369623974311771519e+00 8.381215777565310887e+00 8.424404771150333815e+00 8.626308525363754143e+00 8.759233656817562164e+00 8.850047423719606954e+00 8.902574437581231237e+00 8.922957032422948132e+00 8.915168372914834549e+00 8.881772666023739049e+00 8.829927100639265447e+00 8.765967207533794436e+00 8.689375427384263162e+00 8.594439107786202570e+00 8.474090403531292282e+00 8.344221901203376035e+00 8.368219687843508225e+00 8.571779072974138103e+00 8.740252544977453297e+00 8.856011840364933718e+00 8.934006385997760091e+00 8.976447482445365722e+00 8.985616452325670522e+00 8.961494702112878130e+00 8.904675163897364243e+00 8.811710423504568013e+00 8.658488771975296316e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.311488672738057915e+00 8.524284452049812444e+00 8.653625154456177526e+00 8.723047869230569518e+00 8.759071646727612404e+00 8.777193369609921803e+00 8.782818098080845459e+00 8.770676701120658336e+00 8.731974674109322265e+00 8.662368045084940960e+00 8.624239290225617083e+00 8.594756669465583698e+00 8.553214793023425244e+00 8.439201716989234825e+00 8.615074538550848260e+00 8.751588505851728428e+00 8.832902200480900134e+00 8.875728478432689528e+00 8.890558797192493756e+00 8.878508274799424171e+00 8.843080801751121101e+00 8.787710583196290060e+00 8.709506766298055425e+00 8.594585389604262105e+00 8.392609553952564028e+00 8.545710090368691780e+00 8.667225951591809974e+00 8.813338086398452731e+00 8.933345863019361843e+00 9.019128395061796866e+00 9.072695160107462797e+00 9.093017845236349928e+00 9.079049952566592196e+00 9.024113486228406700e+00 8.919895159353021796e+00 8.749033574209329700e+00 8.427293192983535519e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.695249388371065535e+00 8.782649447748635652e+00 8.864066013424164225e+00 8.920083820568436295e+00 8.953330175441703176e+00 8.968274474700129062e+00 8.967002793541711370e+00 8.947660465736923641e+00 8.908551826631606829e+00 8.853916159442674072e+00 8.803552006753527337e+00 8.749276916718354613e+00 8.677175750971747092e+00 8.563379599297755718e+00 8.419412129199761452e+00 8.637565164457228661e+00 8.742556798877366475e+00 8.801865307382731984e+00 8.840458294793167582e+00 8.850688850048015865e+00 8.835043837519236831e+00 8.794528869033891638e+00 8.727022338122106149e+00 8.629191420216107744e+00 8.445552372205151315e+00 8.751193775121569374e+00 8.940721179331188040e+00 9.076193864217437124e+00 9.171430321282780795e+00 9.234504154262838327e+00 9.264671388230675930e+00 9.260158072281177155e+00 9.219777796971520445e+00 9.132775917560591594e+00 8.986086377002683534e+00 8.765984093399643129e+00 8.400264376879459149e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.954442968130738478e+00 8.996974635040212220e+00 9.048344900680202585e+00 9.090522656319537376e+00 9.117473203204413679e+00 9.128284682679151274e+00 9.122412629129946993e+00 9.098251714173793303e+00 9.055000450748767804e+00 8.996959720827454987e+00 8.935128320928241052e+00 8.866516273150271132e+00 8.778515348821001041e+00 8.640911360042938583e+00 8.398940493806794194e+00 8.543489635212617728e+00 8.620082868735826409e+00 8.681846551493556774e+00 8.758825789525756633e+00 8.794510380199273669e+00 8.799734681865631458e+00 8.776909602629107354e+00 8.718107864562105291e+00 8.680350426742512226e+00 8.602073171604091684e+00 9.021728218200504301e+00 9.240727030141382414e+00 9.372867943973469451e+00 9.456681213937791597e+00 9.504980172598420651e+00 9.514330454475498300e+00 9.483487368046759514e+00 9.414532140242176439e+00 9.296267336851956387e+00 9.113274246644062160e+00 8.859615252559018828e+00 8.472071676894499248e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.132741413658317597e+00 9.161515917646116947e+00 9.201696205902525350e+00 9.238789113529199071e+00 9.265276527157158881e+00 9.277964590243385601e+00 9.273836777546593524e+00 9.250087788664487221e+00 9.201507921259453937e+00 9.123795505598019773e+00 9.039580382366517952e+00 8.960542615586328807e+00 8.882086008851350911e+00 8.764128702748410049e+00 8.597067591601703640e+00 8.384225017111946343e+00 8.384838486280433045e+00 8.436075206415722505e+00 8.633871215658706078e+00 8.699891628343364047e+00 8.727834333810926992e+00 8.726509790778534281e+00 8.609314154102921890e+00 8.686836526871532627e+00 9.101002406861756100e+00 9.395626684131800133e+00 9.580449650007361484e+00 9.699873639493443278e+00 9.771145630148780015e+00 9.801918684043702257e+00 9.788043738359863966e+00 9.730885685798927653e+00 9.634082210264880430e+00 9.488431859239234711e+00 9.279971754679177565e+00 9.016180093068989265e+00 8.702274294469697580e+00 8.365478180055013979e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.983630854175411073e+00 8.897538066030428183e+00 8.820291992506389178e+00 8.737908266205311136e+00 8.735524870363185812e+00 8.710385765040022932e+00 8.506050708522600701e+00 8.525777189118926458e+00 8.586210831870614513e+00 8.704491191260439464e+00 9.106719748517141610e+00 9.345475596821049891e+00 9.597088434347883279e+00 9.798060962992199308e+00 9.941653119948883344e+00 1.003700798974663222e+01 1.008942866838009955e+01 1.009858005446215401e+01 1.006159022921367097e+01 9.979145995275292336e+00 9.856337286055948610e+00 9.685944188795419407e+00 9.454523206542335245e+00 9.166600526386558201e+00 8.832134612725127454e+00 8.403321583757426438e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.039991487882703680e+00 9.016192967646826872e+00 9.109454142403933474e+00 9.163221406105881428e+00 9.170056971283313985e+00 9.234818482818594632e+00 9.333888189942474156e+00 9.480943919310783841e+00 9.702673314572351160e+00 9.895183343407975229e+00 1.007146041630949362e+01 1.021247845185630432e+01 1.031619468947275386e+01 1.038276037225546844e+01 1.041043773351031199e+01 1.039552159334890646e+01 1.033573414973417748e+01 1.022839472750782619e+01 1.008023570825234572e+01 9.885589734229304426e+00 9.630766098519959684e+00 9.312338250769045089e+00 8.939025128256616881e+00 8.449934641657810275e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.474280517795065748e+00 9.637376142484477271e+00 9.760824113313526951e+00 9.872362361707637035e+00 9.988518064698613586e+00 1.012094426573107775e+01 1.027087295150460911e+01 1.040847531572306295e+01 1.053341918876504479e+01 1.062841703771120372e+01 1.069605798470677449e+01 1.073115105680944836e+01 1.073080110421735078e+01 1.069146997115938547e+01 1.060896184804479425e+01 1.047808843697140091e+01 1.030499594306355426e+01 1.008674456562327570e+01 9.808101818977341679e+00 9.461780068807373212e+00 9.050345936102250022e+00 8.511382080188074184e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.007144232433178388e+01 1.031496104802025293e+01 1.045950199748436482e+01 1.057883179684738195e+01 1.068964247986519389e+01 1.079764388359874694e+01 1.089640028838327623e+01 1.097960787712341357e+01 1.103755505431084494e+01 1.107148513305221904e+01 1.107584822237856415e+01 1.104796680183128466e+01 1.098428258444309868e+01 1.087945631250092937e+01 1.072638936306309176e+01 1.052962390545145155e+01 1.028919706768350117e+01 9.988731449094327530e+00 9.622074810574344994e+00 9.188185763819703311e+00 8.620943179453195881e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.091912543397390145e+01 1.103662914268495676e+01 1.113799460434875144e+01 1.122125085846338344e+01 1.129232750898620097e+01 1.135653349318310390e+01 1.140692543989252705e+01 1.143399974329839353e+01 1.143692457937353524e+01 1.141386114574026855e+01 1.135968074193996813e+01 1.127176671225582538e+01 1.114530712690990910e+01 1.097106739069183767e+01 1.075201044806435746e+01 1.049111592182080521e+01 1.017279283914323607e+01 9.795390950523135132e+00 9.372709324637876094e+00 8.910627425721171946e+00 8.453146797305457483e+00 1.000000000000000020e+30
