1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.127434023451899137e+00 7.303168604343150960e+00 7.433724621612387118e+00 7.512503149744482300e+00 7.559142207864289809e+00 7.585894430426209922e+00 7.603701300253995043e+00 7.624201932740866106e+00 7.649949219225510078e+00 7.674335455951427853e+00 7.693290217167582767e+00 7.704822463494224394e+00 7.707692381287331251e+00 7.701091384508782056e+00 7.685210775291926311e+00 7.662615451242027476e+00 7.639450121196009746e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.190933419548986905e+00 7.414312918052326395e+00 7.517199730971115379e+00 7.567932720808170366e+00 7.589262244397751545e+00 7.590479732278482494e+00 7.583171762965606355e+00 7.597034669621222314e+00 7.635278156974953490e+00 7.672417701753594166e+00 7.700331461826128709e+00 7.717350096907527934e+00 7.722728944077192459e+00 7.716586893193975172e+00 7.699821218372367326e+00 7.675067104625419745e+00 7.643646372723045701e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.202115610588226247e+00 7.245499975561655148e+00 7.413040175293390099e+00 7.521455983126960732e+00 7.583989734215088596e+00 7.605974629856423697e+00 7.601044988508733447e+00 7.566525616594737436e+00 7.499008799379670798e+00 7.503135257181035023e+00 7.590606638372849879e+00 7.657702791973019174e+00 7.702173630530288584e+00 7.728641850949215630e+00 7.738511630063907631e+00 7.733724714410217693e+00 7.715769201512834741e+00 7.687541908539508029e+00 7.649147164467119175e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.221557257646073147e+00 7.297466587303910401e+00 7.504452793492779605e+00 7.592994755887987779e+00 7.630621376655262189e+00 7.543325408038421998e+00 7.609678902874406070e+00 7.614519993833274825e+00 7.594798334679338403e+00 7.529473019266863965e+00 7.579198848313740022e+00 7.566300171431432631e+00 7.513686376412214152e+00 7.634378617810353873e+00 7.701894393409379092e+00 7.740216990721301649e+00 7.756477168700701696e+00 7.754394347796411679e+00 7.735873078223106880e+00 7.703510839106879615e+00 7.657176161777592860e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.234332054604945661e+00 7.319461366827534121e+00 7.568580536048721719e+00 7.694498398031212716e+00 7.802273992009149062e+00 7.852155546476300430e+00 7.826277918364296760e+00 7.636201043977748348e+00 7.593661988590684864e+00 7.575392189202777793e+00 7.575782377240783738e+00 7.659894130161092995e+00 7.669358470784791493e+00 7.627826691149753202e+00 7.528134594904500432e+00 7.617201388825719732e+00 7.702536774580986290e+00 7.754379969877549073e+00 7.778904819688388095e+00 7.780892038243178987e+00 7.762828512168537642e+00 7.727143561734295396e+00 7.673121964559970642e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.197131963383895048e+00 7.247545257324562229e+00 7.344043956513202964e+00 7.611621285253459490e+00 7.763590113498099576e+00 7.910244915283553446e+00 8.011728610041785714e+00 8.080137726221103378e+00 8.104713152536376697e+00 8.075136538609674730e+00 7.986236564291390394e+00 7.914143614604512322e+00 7.858522726043971396e+00 7.819108398678957350e+00 7.801597542162894250e+00 7.765917471548011264e+00 7.707141311909072812e+00 7.626700823827792242e+00 7.553422460732560850e+00 7.700658759135018627e+00 7.774621805532826890e+00 7.809644756607045046e+00 7.816525169997396993e+00 7.799569877185885680e+00 7.763319843363116313e+00 7.714613860856637473e+00 7.662618824311786980e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.213248750470413917e+00 7.299748048978448089e+00 7.561907657376213621e+00 7.701770118672729204e+00 7.823293044145139596e+00 7.980652376647240587e+00 8.110043458200534516e+00 8.220136994670312447e+00 8.299038001661763531e+00 8.345265107356343748e+00 8.352805787056288622e+00 8.316568827562846877e+00 8.238623132479503397e+00 8.150298354373507692e+00 8.067893084654917502e+00 7.992805420895800594e+00 7.924245536030441350e+00 7.852142800393843380e+00 7.772799003156021236e+00 7.680882443531938719e+00 7.562431505609077398e+00 7.725449584949876325e+00 7.812578567374706573e+00 7.855258198480845167e+00 7.865071377306837697e+00 7.847377972328256845e+00 7.806610473364566261e+00 7.749806184597247238e+00 7.674530829004212684e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.175331043866842506e+00 7.220039454684055613e+00 7.310982182049455602e+00 7.584214814381326164e+00 7.746782457189232751e+00 7.920277286318722076e+00 8.058929646059754148e+00 8.183235251760262230e+00 8.308830392497203121e+00 8.418409847138484281e+00 8.507591014706852306e+00 8.571065441066822999e+00 8.603000556144795752e+00 8.597532167976883244e+00 8.550445423591114036e+00 8.463780643544788873e+00 8.356177370092069623e+00 8.245055291563565092e+00 8.134988141560437924e+00 8.026855007616886084e+00 7.920930275661059561e+00 7.819535736580312424e+00 7.720806399331120673e+00 7.591662306569396002e+00 7.777886613317888553e+00 7.874771672250257204e+00 7.921265638127707120e+00 7.931117905806244650e+00 7.910284448609520958e+00 7.861627633982111618e+00 7.791961995943473163e+00 7.694251964866206883e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.186731748240269724e+00 7.269179615164969910e+00 7.527789926815631638e+00 7.658289691293788337e+00 7.776288950542589617e+00 7.940669559503082731e+00 8.092341830768591038e+00 8.239769206858264639e+00 8.369891170772861599e+00 8.490650851030371982e+00 8.603254600325733747e+00 8.699504274199242104e+00 8.778215818193064734e+00 8.832439501127433701e+00 8.854852003902113466e+00 8.839071679080149124e+00 8.779874429583847117e+00 8.679303250435095762e+00 8.551287156975716286e+00 8.410743967827619016e+00 8.263309891214284164e+00 8.111191080465456338e+00 7.960323166033200337e+00 7.828203187669318552e+00 7.745176723906385341e+00 7.656236406668497807e+00 7.870971562977639557e+00 7.970289140237068359e+00 8.014593597025532645e+00 8.020518504655965941e+00 7.994036241198865689e+00 7.935690718987904901e+00 7.851811255872951811e+00 7.731765130155846322e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.218866397619212449e+00 7.288508059305420339e+00 7.557303586250995409e+00 7.705635424929542232e+00 7.863361316637684340e+00 7.992193485495088900e+00 8.117267709594283787e+00 8.255733439543416097e+00 8.393378836347460847e+00 8.524973889061957522e+00 8.647950483493783480e+00 8.764690948521904446e+00 8.868757639708652718e+00 8.959371641878542292e+00 9.033439562109078835e+00 9.081242014219926162e+00 9.097772480367398273e+00 9.075700372900545432e+00 9.008871315554987547e+00 8.895424558409009919e+00 8.747647514305656458e+00 8.578247123872420943e+00 8.389524608376941472e+00 8.179145045989102414e+00 7.944186955835080610e+00 7.718646146281832543e+00 7.712461380991001647e+00 7.906594381283297501e+00 8.040449392447545307e+00 8.112950945587472873e+00 8.144319130056103972e+00 8.140658566664795259e+00 8.105345554935702523e+00 8.037106143020308124e+00 7.942710569528985687e+00 7.830630649040534408e+00 7.711922383788320623e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.727234508216472619e+00 7.777384274117190799e+00 7.905342414700848863e+00 8.028409770005897172e+00 8.155169512887994188e+00 8.276528830710187634e+00 8.398525245086402080e+00 8.524720241748260818e+00 8.651854695702532183e+00 8.776086877610779879e+00 8.895457977213778733e+00 9.007117558225511189e+00 9.108681566026378462e+00 9.198784621078237578e+00 9.268850739019407925e+00 9.313539984524259907e+00 9.328051312986234578e+00 9.305135829927838387e+00 9.237718238637999235e+00 9.120025278476289188e+00 8.957662936218273586e+00 8.761702550523468247e+00 8.528883499480887309e+00 8.242121349271208430e+00 7.835731196389359887e+00 7.979582492731736032e+00 8.075635897484191972e+00 8.192297880852548175e+00 8.272295710171313488e+00 8.313533547165512516e+00 8.322298900615900052e+00 8.301777562535562538e+00 8.252615071449909578e+00 8.169982789121201350e+00 8.055974467733879152e+00 7.919898219512504056e+00 7.742957507549012242e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.064769882900090892e+00 8.106556941259691840e+00 8.190382989993349128e+00 8.289576434426333407e+00 8.397731694296769689e+00 8.509463374088303667e+00 8.624843783239859007e+00 8.743631126035930734e+00 8.865462240830538576e+00 8.986576709814094954e+00 9.104108795196284021e+00 9.215698231948918462e+00 9.321170292450384309e+00 9.412177387929167693e+00 9.482580233730640629e+00 9.528849857508685517e+00 9.545774391701245420e+00 9.527277320611897693e+00 9.464810116088928638e+00 9.353803671940797315e+00 9.190190902253721816e+00 8.977790667532595137e+00 8.710711194813415048e+00 8.371469247121316570e+00 7.924294268098604377e+00 8.244117979896842030e+00 8.409758147197091915e+00 8.508164558836867286e+00 8.560605814039758954e+00 8.579220997969231988e+00 8.565885725132904582e+00 8.523804808538407940e+00 8.454889513546257618e+00 8.350910325889456587e+00 8.208193223807734640e+00 8.034655517959325977e+00 7.798001003682637489e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.315256403394410967e+00 8.348493763291982006e+00 8.412615535267637057e+00 8.496580798707123350e+00 8.592973071030849397e+00 8.697271962243085852e+00 8.807448814328974862e+00 8.922116173814702123e+00 9.041227461761859985e+00 9.160967537998747190e+00 9.277466944634456425e+00 9.392943705697135215e+00 9.508859704137268665e+00 9.606529675616476638e+00 9.684081452319988514e+00 9.737329393676271039e+00 9.761558543414977862e+00 9.751606984392690691e+00 9.699335498772772013e+00 9.601074105693129468e+00 9.447986466960697882e+00 9.228894401280580695e+00 8.935907410538861839e+00 8.530046161539017291e+00 8.157813799498336849e+00 8.598888872822085361e+00 8.785226496212207081e+00 8.872058504111210553e+00 8.908535400631400591e+00 8.911248318401186808e+00 8.878106036029388193e+00 8.811722069797799151e+00 8.717717228771880045e+00 8.586804930451247486e+00 8.409562585717642591e+00 8.193251028781942225e+00 7.898302861308114764e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.494271750789144093e+00 8.525192827635638793e+00 8.583719438741022500e+00 8.662843120855084678e+00 8.756597617707312153e+00 8.861098707443115785e+00 8.972750136124622244e+00 9.089579039389677817e+00 9.210496897719931297e+00 9.320733682904165818e+00 9.423202731457420711e+00 9.540169572342675153e+00 9.691980834502215814e+00 9.798458845899634895e+00 9.888949881947420195e+00 9.954261686974904322e+00 9.991642281372723033e+00 9.994827015593154229e+00 9.954726692808822719e+00 9.868665085003719639e+00 9.736838168045206743e+00 9.530856216066460718e+00 9.204108737510296123e+00 8.539404847426304457e+00 8.869842230885224055e+00 9.094782725915530719e+00 9.214774090670744044e+00 9.274588877110687690e+00 9.291474561817526734e+00 9.273467351367788325e+00 9.216115250408222437e+00 9.123424628618518994e+00 9.001907272898741041e+00 8.843067077979409163e+00 8.635249036667334011e+00 8.390616511545573530e+00 8.118457199733715157e+00 7.837941094853030144e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.919885665557680809e+00 9.990196612109901508e+00 1.011340513862394275e+01 1.019196540058375433e+01 1.025171634325755221e+01 1.027372176103017942e+01 1.025496893575229862e+01 1.018997692185394577e+01 1.008548378713691740e+01 9.935591529998069049e+00 9.731571122160303844e+00 9.516456846208239284e+00 9.545179579890071153e+00 9.611718906668182072e+00 9.661691360316360999e+00 9.683130867812222320e+00 9.673655847671705388e+00 9.629934173288685173e+00 9.547519551585695652e+00 9.428022194268878664e+00 9.278764394851400255e+00 9.092230924214256049e+00 8.855091396318394814e+00 8.573328561705709561e+00 8.260393745201593418e+00 7.879354132653981324e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.038460933053963053e+01 1.043149486221761713e+01 1.054528431522331999e+01 1.059899060294033468e+01 1.060655158289215905e+01 1.056847030232080087e+01 1.049191973533050160e+01 1.038572714619600212e+01 1.025748777264359290e+01 1.014757645977270251e+01 1.011460442843655194e+01 1.010854520360830655e+01 1.010583828722848132e+01 1.008954298615819489e+01 1.004994783635749656e+01 9.979045921445701239e+00 9.871981477729706356e+00 9.725575122496211478e+00 9.548366414907050626e+00 9.333907379362367251e+00 9.067477009419029343e+00 8.746124096704049222e+00 8.382364443177401370e+00 7.930258305548229636e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.083461082547610665e+01 1.093008396872966870e+01 1.097178396796152455e+01 1.095942318274081551e+01 1.090840512524226824e+01 1.083308701308073019e+01 1.074692799602321003e+01 1.066687314985671442e+01 1.061600959725571514e+01 1.057406517682130165e+01 1.053506300112746707e+01 1.048495062626206575e+01 1.041510457107167831e+01 1.031824045689177005e+01 1.018733641521602706e+01 1.001575451690921881e+01 9.810959638525263316e+00 9.569377085436377328e+00 9.274098837613779622e+00 8.918015541375035937e+00 8.507290074127222823e+00 7.995142027819374775e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.122818144830803710e+01 1.133944500592378013e+01 1.135269740470200261e+01 1.132076015634730837e+01 1.126315698962903866e+01 1.119587324810286511e+01 1.112977901836530492e+01 1.106958276313921452e+01 1.100714400919435398e+01 1.094121044204873172e+01 1.086288690559316628e+01 1.076612697337669999e+01 1.064505366159239053e+01 1.049165906248850000e+01 1.029697275241847798e+01 1.006641453837596423e+01 9.799731119602263618e+00 9.478561073444652152e+00 9.096726074749543756e+00 8.656305232456894316e+00 8.105502511078963579e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.174749700152673348e+01 1.175775617721416744e+01 1.173189470703027837e+01 1.168040970267470335e+01 1.161627205324912815e+01 1.155146203231659108e+01 1.148539696080041672e+01 1.140954524817159310e+01 1.132233658731992421e+01 1.122193848953722828e+01 1.110165053490904619e+01 1.095778752838632286e+01 1.078353438304256962e+01 1.056752666720054457e+01 1.031333428617212711e+01 1.002402347743836764e+01 9.681926031163690993e+00 9.284999447040098275e+00 8.848451069697535587e+00 8.383068685690577837e+00 7.942109503974995377e+00 1.000000000000000020e+30
