1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.293994248434852778e+00 8.355191840830825001e+00 8.399219239798361158e+00 8.427525029355184216e+00 8.446626791223822650e+00 8.461371070248141280e+00 8.477740941270143438e+00 8.504603869549432815e+00 8.543243345628173557e+00 8.585959281750463745e+00 8.628407702652594935e+00 8.667885105234240939e+00 8.702005324163007316e+00 8.730490234502411795e+00 8.752725783205299592e+00 8.768483979769081671e+00 8.782860074418520568e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.384746212340612459e+00 8.402387669277688431e+00 8.418980175842357028e+00 8.428613797257900941e+00 8.431034101444840445e+00 8.427443339758818652e+00 8.424074882634677408e+00 8.447692336759343945e+00 8.502431332963110933e+00 8.561214906551985138e+00 8.616197948210249535e+00 8.665358517781449166e+00 8.706207083826667414e+00 8.739002688506417371e+00 8.763961447018802531e+00 8.780771395416888225e+00 8.790788409012561644e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.814193080369628674e+00 8.686522997433039350e+00 8.413770948924808479e+00 8.413145172942574135e+00 8.417349608110544779e+00 8.413468442928200730e+00 8.399815103696381513e+00 8.368702486405386054e+00 8.308513136814831057e+00 8.322188345984034896e+00 8.431470145551315909e+00 8.522994653674496490e+00 8.596982094915126993e+00 8.659008973200929660e+00 8.708253968259306532e+00 8.746209207088311288e+00 8.774430118039434845e+00 8.792933136829404361e+00 8.802643538617422436e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.046181969760327846e+00 8.993772292614762520e+00 8.884097633830018381e+00 8.753596958854659604e+00 8.563286708853135920e+00 8.367363529656064003e+00 8.390624979136621420e+00 8.382061290432353928e+00 8.361559680324701205e+00 8.308380174188837231e+00 8.346145460194874133e+00 8.348729893108233213e+00 8.328523095461925152e+00 8.476762067623100805e+00 8.575200183088620420e+00 8.650762818480794536e+00 8.709321528820446190e+00 8.753462030773022207e+00 8.786158109670324734e+00 8.807611810476075220e+00 8.818504509389557100e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.065453131934775755e+00 9.068688370946858868e+00 9.053214160736553495e+00 9.009959004027702889e+00 8.929346647999517828e+00 8.814272720600255795e+00 8.647973357325884791e+00 8.404722352695197074e+00 8.347424376201859175e+00 8.327085152572653470e+00 8.323995932524681507e+00 8.376720023843883922e+00 8.388315836745748655e+00 8.372742695978821814e+00 8.321067666513373595e+00 8.438192522896619252e+00 8.554560889626808162e+00 8.643843035420509580e+00 8.712524652699977779e+00 8.763762029925759478e+00 8.801427063617463631e+00 8.826110116828223440e+00 8.839178754399796389e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.872511431151915318e+00 8.911053975030984731e+00 8.961357325281689157e+00 9.017946248666133258e+00 9.042846357593910867e+00 9.044274849313364228e+00 9.019265508369041839e+00 8.963569328051859131e+00 8.876224110044359961e+00 8.755240818810724690e+00 8.617905626481183745e+00 8.535537906631725846e+00 8.487725384174211740e+00 8.460556249215853697e+00 8.452183004581828030e+00 8.437227954406475661e+00 8.412684569778447141e+00 8.379759427586199294e+00 8.357356946158233768e+00 8.532703165881164509e+00 8.642516520290252302e+00 8.722274680612484232e+00 8.780365186222027774e+00 8.821603047326748381e+00 8.848718505285813052e+00 8.866334144720401156e+00 8.884854871346247407e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.630647013800224698e+00 8.689620280384836803e+00 8.789171329940931088e+00 8.853411108418180575e+00 8.908907304647172509e+00 8.959822155872645411e+00 8.997386413452113985e+00 9.016751916285125290e+00 9.013212191296632980e+00 8.982843638421108778e+00 8.924476074112277502e+00 8.839519838738906898e+00 8.740997107501145891e+00 8.659386320337450371e+00 8.599106875763141034e+00 8.553334024499726240e+00 8.516820148068537932e+00 8.481699829491718745e+00 8.445800365373463237e+00 8.406635018348188382e+00 8.352729280121826250e+00 8.537645555862424018e+00 8.658166469852947245e+00 8.745108873619908962e+00 8.806509882593685390e+00 8.847708278477057320e+00 8.872517220616600753e+00 8.885954616287254026e+00 8.894078286093700214e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.264038323209870640e+00 8.290224363685851472e+00 8.415481145942070640e+00 8.523261359337810816e+00 8.597433913938051120e+00 8.691382144541092813e+00 8.759375673991844025e+00 8.814965725309603428e+00 8.868282865958583727e+00 8.922932346730455322e+00 8.965152054362027556e+00 8.986310920729659202e+00 8.982019377951619532e+00 8.950958388906862240e+00 8.894581184682545327e+00 8.820725092890016938e+00 8.746133132802913934e+00 8.679811544799516554e+00 8.620806544147358252e+00 8.566430802085751139e+00 8.515321750028080672e+00 8.469218392599811907e+00 8.428126179949243735e+00 8.369577387182102868e+00 8.568877755427179110e+00 8.696000363318436399e+00 8.785501794893612271e+00 8.845788375669696890e+00 8.882106344293969613e+00 8.898829133614503561e+00 8.902348058241464912e+00 8.900363482407977145e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.306476828539249624e+00 8.318577558719972842e+00 8.318987741328438545e+00 8.330771125626005968e+00 8.358773587034692198e+00 8.387612931148806794e+00 8.423092634301854176e+00 8.564771172918190345e+00 8.624180534101396844e+00 8.668595434467984973e+00 8.723111123708461534e+00 8.811187005727662225e+00 8.885056422595910774e+00 8.935273117678773858e+00 8.958005245913321701e+00 8.952982973106490050e+00 8.921477958153312571e+00 8.868056596691682003e+00 8.803620352256102066e+00 8.736588710437034777e+00 8.668635847789763815e+00 8.598981263944425635e+00 8.530026342501507486e+00 8.472119024846673341e+00 8.445855149187957878e+00 8.418035694661487156e+00 8.636096927588527095e+00 8.763605873798036683e+00 8.849408271128538672e+00 8.902925446367785156e+00 8.928490223659629521e+00 8.929633286404037307e+00 8.913038776651449169e+00 8.889459966698407101e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.290516076651741173e+00 8.351168107199489654e+00 8.488585776213415812e+00 8.542608161650640852e+00 8.564918962234621347e+00 8.579536600293014459e+00 8.592679784266470833e+00 8.594554183060733266e+00 8.565974215680716597e+00 8.444311356373276567e+00 8.434754736086071958e+00 8.444928482357061839e+00 8.482618098170012999e+00 8.657877480291348959e+00 8.776451070206194416e+00 8.860575708325994171e+00 8.910679906731431288e+00 8.930308659178976427e+00 8.922242042850589527e+00 8.888739369120461475e+00 8.837049080626131925e+00 8.774017654442046066e+00 8.700663973655480277e+00 8.614538615514833353e+00 8.512839615695552808e+00 8.408607970094449158e+00 8.434649301524217435e+00 8.617100242480097094e+00 8.767131473810941600e+00 8.872186129871005633e+00 8.944568448871651256e+00 8.984475242789333294e+00 8.992933834779725188e+00 8.969577217169685923e+00 8.915730535369007725e+00 8.830354197998637744e+00 8.693463262736971231e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.388789804453095300e+00 8.569803036694276344e+00 8.681060997662207512e+00 8.743989981144649093e+00 8.778191592247679864e+00 8.795644314813017672e+00 8.800809302305262705e+00 8.789130630366207342e+00 8.753371737987732715e+00 8.690922992819700710e+00 8.654614008951520887e+00 8.625905758605552975e+00 8.588756270542312166e+00 8.493487029293284252e+00 8.645853409535106948e+00 8.767257574449311974e+00 8.842900175546450470e+00 8.883938836054259269e+00 8.897981009583292078e+00 8.885594625187707152e+00 8.850273925141022957e+00 8.796102803438266449e+00 8.722462886102897883e+00 8.621008834003172083e+00 8.452558306539941668e+00 8.590245040502791696e+00 8.703494797841324626e+00 8.838567950532503659e+00 8.949795128898545116e+00 9.030243751351342496e+00 9.080981625138980107e+00 9.100089884724340550e+00 9.086053065003468987e+00 9.032578498963015790e+00 8.933389605060668259e+00 8.776939334798829151e+00 8.491945548677469091e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.730512764149047200e+00 8.807361925922048584e+00 8.881756530845551723e+00 8.934961031342000481e+00 8.967299232090404359e+00 8.981911202962981733e+00 8.980464891795916671e+00 8.961225987982832208e+00 8.922865341487149493e+00 8.869691224824864051e+00 8.819633447992519137e+00 8.766106554107061299e+00 8.698158476213214030e+00 8.597899592546832892e+00 8.476535292685936085e+00 8.663191573500480303e+00 8.757575192572812028e+00 8.813387392154718114e+00 8.849606871462844637e+00 8.858812851244472597e+00 8.843162289663272446e+00 8.804124138543029332e+00 8.741818944387953039e+00 8.657204172868205205e+00 8.506496361624586555e+00 8.782626587373780325e+00 8.960012955911787813e+00 9.089386312148329594e+00 9.181177880191926377e+00 9.242374846101053976e+00 9.271554293285781512e+00 9.266602829189535484e+00 9.226380946345097200e+00 9.140753775749988819e+00 8.999007960961876051e+00 8.794230413836809035e+00 8.468979586931075332e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.976226761014522992e+00 9.015828764391898176e+00 9.065014102130422913e+00 9.106215125679229416e+00 9.132806935015029381e+00 9.143483107537793586e+00 9.137523102113643603e+00 9.113259491750348218e+00 9.069800069011504817e+00 9.011266297882020382e+00 8.948627397528879257e+00 8.880069721873120159e+00 8.795238432947945384e+00 8.669791251214411076e+00 8.460507023811993932e+00 8.580931086000223473e+00 8.648559282499274303e+00 8.705302948713372402e+00 8.774391413406151585e+00 8.806943553700660843e+00 8.811871086454097224e+00 8.791530883727087797e+00 8.741050434632771982e+00 8.713068265707670790e+00 8.657029773155857200e+00 9.044212932824587270e+00 9.252382148999702238e+00 9.381120137166364614e+00 9.463708139219097148e+00 9.511518227595461283e+00 9.520628892647275521e+00 9.489637101930416208e+00 9.420812950636582528e+00 9.303449106276119096e+00 9.123962700655944502e+00 8.882518976084456952e+00 8.532304668837708661e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.154139592410198034e+00 9.182252800150658700e+00 9.221949481987714137e+00 9.258921019228656846e+00 9.285537427583840042e+00 9.298494518417440347e+00 9.294623166046362073e+00 9.270927535495573579e+00 9.221667423205156311e+00 9.141895436558955979e+00 9.055323928229864094e+00 8.975326794117183482e+00 8.898888206062236961e+00 8.787245083529176881e+00 8.637723588868032820e+00 8.451973158537514408e+00 8.452832150842093384e+00 8.497497349695310120e+00 8.667802520477168926e+00 8.726265319742971371e+00 8.753241471750385472e+00 8.756754563694210347e+00 8.661321282873039706e+00 8.739917475330528873e+00 9.128900577933775295e+00 9.408781356071761692e+00 9.588499224690666622e+00 9.706436297682319747e+00 9.777335715603680200e+00 9.808039593518138588e+00 9.794141290023487656e+00 9.736917890583654867e+00 9.640179825497613209e+00 9.495020968257277261e+00 9.288390347328435936e+00 9.030899756894454455e+00 8.735722967289433427e+00 8.434279419220954921e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.004249639737791355e+00 8.919532751642453405e+00 8.848739894858420385e+00 8.774513191453184646e+00 8.773002997965539507e+00 8.751630492424427032e+00 8.570761470823018868e+00 8.590206696973877953e+00 8.647356595939646340e+00 8.759639510751572544e+00 9.136261476250705726e+00 9.366977774353967945e+00 9.610187032750472369e+00 9.806338357853592314e+00 9.948152046761402190e+00 1.004301228790883016e+01 1.009536111028021388e+01 1.010453986764448153e+01 1.006758837878813218e+01 9.985113712633244987e+00 9.862331274536680681e+00 9.692234412306438784e+00 9.461888422230105178e+00 9.177974081046286869e+00 8.857777992241542719e+00 8.470151745098283058e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.068483850071853425e+00 9.043580149391543088e+00 9.134465303800537228e+00 9.188196965685353490e+00 9.200140363432996793e+00 9.263943870485189080e+00 9.360300429640359354e+00 9.503166276232843046e+00 9.716815203321854000e+00 9.905589333108215655e+00 1.007937814643877239e+01 1.021900545573415897e+01 1.032218065859727396e+01 1.038859529958705075e+01 1.041626069787408859e+01 1.040138044502605119e+01 1.034165305427135984e+01 1.023431486687262826e+01 1.008616379993603118e+01 9.891733985827915632e+00 9.637726333131137579e+00 9.322607260189021972e+00 8.962171244218039234e+00 8.514817840610531263e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.496404742360352813e+00 9.657080769087276195e+00 9.779029927335502137e+00 9.888246679047304255e+00 1.000211397846505967e+01 1.013225528305149403e+01 1.027962465437220807e+01 1.041583181628146804e+01 1.053993935383960334e+01 1.063447889694387882e+01 1.070191260869556338e+01 1.073692631150605692e+01 1.073655493237795255e+01 1.069724453221813043e+01 1.061480405309024100e+01 1.048396718448500842e+01 1.031087410090257528e+01 1.009279481105829923e+01 9.814841618051055150e+00 9.471409469967692729e+00 9.071858425342508525e+00 8.573319930983291925e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.009110511086453066e+01 1.033192408873300749e+01 1.047316607673774769e+01 1.058982156050828216e+01 1.069865303645136656e+01 1.080520312298016350e+01 1.090311594623845792e+01 1.098583463059632059e+01 1.104353087084008678e+01 1.107731787995484041e+01 1.108160724483168913e+01 1.105368061348801589e+01 1.098999343859435918e+01 1.088523278485602042e+01 1.073222825154364379e+01 1.053545824343694548e+01 1.029516410163640217e+01 9.995241178935012627e+00 9.630813378899874877e+00 9.206789410173442434e+00 8.675567543241525570e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.093817718878971057e+01 1.105155929281238159e+01 1.114940956306492836e+01 1.123030635156941415e+01 1.129990717615686258e+01 1.136323814374936703e+01 1.141312710317210311e+01 1.143998022763357980e+01 1.144277265950777256e+01 1.141962576239367877e+01 1.136537843588416230e+01 1.127743446532243965e+01 1.115102836705601064e+01 1.097686947386270084e+01 1.075780552063283757e+01 1.049699858296464861e+01 1.017900441453668137e+01 9.802675272094669268e+00 9.384664439569302630e+00 8.938903408356530633e+00 8.516833167849780395e+00 1.000000000000000020e+30
