1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.479669555084944577e+00 8.703911534581898479e+00 8.878145263234291207e+00 9.002629395994473427e+00 9.096893398566731292e+00 9.171929361382801460e+00 9.235406520888165716e+00 9.291461807174743015e+00 9.341661758624951517e+00 9.386226824678718827e+00 9.425702028216997874e+00 9.461455878064262137e+00 9.493449334299931763e+00 9.521284696559733973e+00 9.545182159981356662e+00 9.566739160853325430e+00 9.599266174692315801e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.929833195218844111e+00 9.004811109391873458e+00 9.091501240080042123e+00 9.168700284712304693e+00 9.233572291409565480e+00 9.288276627873381486e+00 9.336366976719032706e+00 9.382036076352953557e+00 9.425962491631638684e+00 9.465458266890191652e+00 9.500016593015184085e+00 9.530725644781696815e+00 9.557129539570460963e+00 9.579181607156884937e+00 9.597253168897237785e+00 9.612282077997209129e+00 9.625523044790607941e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.640572547194487640e+00 9.555127855285778793e+00 9.328389900020292558e+00 9.278648216989966002e+00 9.297899654796275115e+00 9.333288291314852714e+00 9.370886108023185557e+00 9.405865438768113762e+00 9.436975532662078336e+00 9.471089677924618755e+00 9.509501596999790252e+00 9.544136083308378815e+00 9.574504532074961105e+00 9.599596497825237051e+00 9.618935343281702188e+00 9.633944836083854213e+00 9.644963025747610885e+00 9.653738737123235936e+00 9.659956112211359525e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.682682597366829569e+00 9.691034780426853956e+00 9.672828034455813295e+00 9.625764345670264177e+00 9.536958362418364032e+00 9.476059339625690470e+00 9.468005888006398862e+00 9.479540232774452235e+00 9.499843106732418718e+00 9.521934633923601510e+00 9.553268756465570277e+00 9.575809635003547982e+00 9.590786705767971654e+00 9.622118258333333785e+00 9.647645603221981503e+00 9.665738652218438531e+00 9.677713524580275006e+00 9.685819938616321068e+00 9.690761262987187763e+00 9.694339427284251798e+00 9.696835630375970183e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.481643489935615676e+00 9.545570222984538944e+00 9.629400210598685561e+00 9.673465695529849029e+00 9.689229605144507929e+00 9.680609282064969179e+00 9.650856418112311985e+00 9.615368004784693667e+00 9.599943496480140226e+00 9.601827493542494096e+00 9.615158803696449041e+00 9.639578928305459371e+00 9.657980771954969512e+00 9.671443767442781336e+00 9.676883157918123146e+00 9.697669102052497436e+00 9.716466805853267275e+00 9.728078429920261172e+00 9.733615148040637877e+00 9.735650769574755614e+00 9.734847129771475593e+00 9.732847449837557008e+00 9.731903049519631921e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.044060321736500541e+00 9.118723344523687047e+00 9.230432114008129574e+00 9.375818866230270388e+00 9.479942657975449549e+00 9.571291068308656946e+00 9.639891860425063186e+00 9.685617774012458270e+00 9.710693119110660021e+00 9.718805835587488673e+00 9.716735919022619683e+00 9.714691412645596102e+00 9.718498547205792093e+00 9.727853280430625915e+00 9.740469269973443645e+00 9.751739474104271110e+00 9.759837344992170927e+00 9.763780820377879976e+00 9.764307429239099889e+00 9.781253649158548669e+00 9.788239368028191834e+00 9.788242552025884891e+00 9.783730770648123354e+00 9.775360828267800173e+00 9.765735287429571088e+00 9.760160406208617800e+00 9.765711606324209981e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.691314895303698052e+00 8.776099495724141164e+00 8.924824267315909054e+00 9.034547750000323063e+00 9.146968276934995146e+00 9.269498447345910108e+00 9.385620417841581187e+00 9.492298163731078375e+00 9.583600435304346021e+00 9.656565488049587032e+00 9.711245180546850264e+00 9.749629490233187923e+00 9.773278750484301725e+00 9.787800014129373949e+00 9.800508091700795177e+00 9.813520947101215697e+00 9.825811526084812897e+00 9.835416878001929319e+00 9.841190864905408731e+00 9.842278167219532747e+00 9.835613348571326853e+00 9.848240750292992729e+00 9.850108306884809650e+00 9.843645245112284670e+00 9.830307036234398055e+00 9.810937290361206209e+00 9.788434876871377810e+00 9.769656579616244230e+00 9.760099768463643244e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.210435593185650305e+00 8.244823235420021490e+00 8.409928492774286113e+00 8.550790949301974919e+00 8.652946973177598977e+00 8.789235678554746301e+00 8.899719647428250724e+00 9.005159631417690491e+00 9.120825850470231089e+00 9.252067419150026950e+00 9.381304124877742012e+00 9.497918523958878367e+00 9.597720245930361216e+00 9.679823665407365496e+00 9.745345079424655665e+00 9.793793153144646269e+00 9.827868105538877685e+00 9.854106476911116630e+00 9.876569252264763676e+00 9.895495738265951857e+00 9.909697409873713170e+00 9.917474338540023027e+00 9.919186873449429953e+00 9.911678088453131252e+00 9.920829225701570664e+00 9.916895749688970696e+00 9.901845473116059893e+00 9.876656368933906194e+00 9.841740623360431428e+00 9.799171490381553440e+00 9.757977700802893395e+00 9.728877632132439501e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.256526202838077921e+00 8.270730941344577758e+00 8.272493378552431054e+00 8.287989927036576887e+00 8.325118085028515580e+00 8.363978812666339024e+00 8.415006728432937066e+00 8.612211135266843343e+00 8.706896746343414151e+00 8.789437376826754189e+00 8.897212291654374994e+00 9.067026985667432371e+00 9.231499517601875482e+00 9.379158077796038384e+00 9.506303661732022903e+00 9.614207396845865006e+00 9.705196199426033843e+00 9.777904024827304141e+00 9.833694080849824104e+00 9.878382654863889556e+00 9.916817788396953048e+00 9.949885887091566516e+00 9.975093867093388411e+00 9.991059261027562144e+00 1.000032743662885260e+01 9.997990888541188781e+00 1.000315144648714849e+01 9.992010489066803558e+00 9.966182973509608800e+00 9.925783808205551395e+00 9.869868488512301141e+00 9.796712522795001377e+00 9.715525290991083196e+00 9.642736494625742338e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.235950600016687773e+00 8.306158314536197906e+00 8.467236120777362984e+00 8.527734775743386564e+00 8.552657066022227639e+00 8.570603806554395021e+00 8.589247024092053096e+00 8.597317771633324668e+00 8.571958541324940839e+00 8.433890115784500097e+00 8.432921909119839299e+00 8.459669200451378046e+00 8.532000416872360660e+00 8.820369574918721867e+00 9.041828000191422632e+00 9.228276391285962887e+00 9.382892835768647188e+00 9.513654077724899238e+00 9.627274063474716925e+00 9.723605058754301922e+00 9.802586531261699321e+00 9.869725464075564503e+00 9.931301135464911667e+00 9.987970432435012924e+00 1.003334349748827847e+01 1.006475323574042768e+01 1.009016028630050066e+01 1.010819743899413403e+01 1.010319037065866432e+01 1.008174462851642161e+01 1.004273877288965799e+01 9.983738670412295235e+00 9.901387757123963240e+00 9.785708406921118652e+00 9.635627125515265234e+00 9.436205250136694644e+00 9.121625384111125001e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.344162835028726022e+00 8.550076785687062753e+00 8.673043092508928353e+00 8.740509410298209048e+00 8.777702855743839905e+00 8.798745067475808312e+00 8.808738771161593206e+00 8.802676570578173099e+00 8.771899506169429372e+00 8.711422809849178606e+00 8.684136845337780741e+00 8.668724334478833171e+00 8.646459542584995717e+00 8.549937543119398242e+00 8.818425255907627047e+00 9.051890012581250033e+00 9.231922467705206969e+00 9.379852562673944405e+00 9.511018292734716439e+00 9.626691340237270467e+00 9.728293548007052038e+00 9.820345452368595573e+00 9.912256166300403848e+00 1.000773799353306615e+01 1.008863859817643416e+01 1.016998644835914689e+01 1.021925605689856553e+01 1.024104825873652835e+01 1.023225899675708206e+01 1.019915774347330206e+01 1.014239443029958387e+01 1.006134983909939606e+01 9.949678882614175990e+00 9.789161755973811552e+00 9.566817659832787868e+00 9.248864817558969165e+00 8.690795871233341074e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.716319373363115020e+00 8.799812089331567222e+00 8.878590155300670972e+00 8.934700179366465989e+00 8.970007306276277959e+00 8.988363309796543632e+00 8.991705062736386367e+00 8.978220316040230742e+00 8.946319653590554921e+00 8.900120569900389356e+00 8.859325007491474224e+00 8.816515516408241382e+00 8.758490618506437286e+00 8.660892827560111584e+00 8.535117021462784948e+00 8.860584599433261488e+00 9.056884359529366435e+00 9.211074405625129913e+00 9.357537741968775080e+00 9.485642433235542015e+00 9.602263829711535692e+00 9.714453634747723498e+00 9.838657176685432049e+00 1.000637662773732295e+01 1.015671796336029331e+01 1.029229957358907654e+01 1.037031570873217490e+01 1.040120814515075587e+01 1.039367550974369436e+01 1.035422139694977872e+01 1.028126724887526677e+01 1.017616858383679457e+01 1.003460679134429689e+01 9.834642412101516129e+00 9.557897869036501959e+00 9.181846422575450362e+00 8.599292701480433010e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.969219575186626159e+00 9.010760740297833138e+00 9.062061173374102552e+00 9.105614878853030447e+00 9.135160217076682798e+00 9.149630632101658279e+00 9.148473051382358889e+00 9.130100712053318190e+00 9.093762228007852499e+00 9.043566225154568983e+00 8.990088074921121830e+00 8.930434408738527452e+00 8.851990347186731611e+00 8.723483463611966471e+00 8.483438278851989978e+00 8.701018482168478840e+00 8.844230252012208027e+00 8.981858113073309724e+00 9.158952007190535483e+00 9.297324112962906284e+00 9.416595373522820722e+00 9.532531517666061660e+00 9.656512459113709923e+00 9.979839679687732001e+00 1.024653171213590142e+01 1.044283818478021963e+01 1.054837686742670222e+01 1.059224506291574563e+01 1.058957987784056876e+01 1.054704686575194117e+01 1.046126407804572089e+01 1.033382125987651357e+01 1.016460370375594557e+01 9.933723056362522286e+00 9.620628765781617631e+00 9.219165523024907216e+00 8.649905654039715230e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.146415479332777210e+00 9.175367847243101949e+00 9.216501493377476706e+00 9.255515002532868962e+00 9.284866627177320808e+00 9.301387578723101512e+00 9.302101858500105180e+00 9.284221442729718277e+00 9.242604807143379730e+00 9.172474725623180447e+00 9.095680254127653797e+00 9.024004315623297856e+00 8.953052363818416737e+00 8.841265784417611684e+00 8.679710870561313740e+00 8.467144920667864838e+00 8.491478689291925619e+00 8.584965894629284833e+00 8.902657096546610305e+00 9.053813092056431699e+00 9.165338712862020287e+00 9.260205330317164751e+00 9.208635514097622377e+00 9.965512212316660623e+00 1.038855386948742598e+01 1.062405515605599504e+01 1.074911937221252600e+01 1.080499435044389678e+01 1.080593423773125750e+01 1.075831624270020725e+01 1.065934085460997061e+01 1.051218151408713197e+01 1.031994836257776704e+01 1.006807168752566817e+01 9.738719780560897377e+00 9.346128085498186522e+00 8.904693083496768580e+00 8.463656466115534016e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.057316981635610276e+00 8.975641357255824460e+00 8.907722075757986246e+00 8.838311942159739587e+00 8.859464440961536624e+00 8.857469514864853011e+00 8.644473298835304576e+00 8.699357764046993680e+00 8.812599961215248356e+00 9.028974848674373277e+00 9.724789959805233863e+00 1.026869784664945051e+01 1.063127614757632244e+01 1.085290559470770511e+01 1.097713423673895150e+01 1.103206763854815975e+01 1.102945565895565672e+01 1.097275591326709865e+01 1.086095344063265422e+01 1.069629655180622052e+01 1.048497613527280059e+01 1.021711779993326985e+01 9.876545794080259455e+00 9.474598206851128523e+00 9.031416047592159657e+00 8.500390242348336400e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.139673281370205515e+00 9.132889556822542332e+00 9.260869575954686184e+00 9.347120754090017414e+00 9.384057027871898882e+00 9.497966290983480775e+00 9.668578115333730238e+00 9.925311565048273721e+00 1.031864001192293578e+01 1.067906554553180065e+01 1.095176509396343612e+01 1.113227993246348468e+01 1.123622659427190484e+01 1.127774846372260953e+01 1.126295004756029527e+01 1.119331680908169346e+01 1.106818821390563379e+01 1.088682441823653768e+01 1.065769040354781971e+01 1.037461561192044002e+01 1.002196985760875947e+01 9.600592490416094194e+00 9.129137767723236152e+00 8.544911573849958586e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.667205011541136983e+00 9.873320779596781449e+00 1.004210661661331372e+01 1.020871068289778094e+01 1.039552317189253650e+01 1.061898252683352872e+01 1.087886993347375686e+01 1.112025121258732518e+01 1.131589221628819608e+01 1.144704531281340998e+01 1.152075748453239612e+01 1.153936765877734949e+01 1.150561986243039847e+01 1.142012865698738544e+01 1.128062956756889790e+01 1.108337350948735356e+01 1.083667969781590479e+01 1.053855509841248050e+01 1.017194553189334272e+01 9.732307326827530858e+00 9.231278643625826064e+00 8.604743598893913159e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.036152014562787471e+01 1.065883894021953182e+01 1.085590875299443958e+01 1.103589757991748854e+01 1.121612799976328390e+01 1.139781483268093432e+01 1.156328037352546545e+01 1.169505410289555236e+01 1.178003348145720253e+01 1.181948953438815764e+01 1.181105007263909279e+01 1.175525221585643010e+01 1.165165721561149148e+01 1.149662316572490361e+01 1.128393616733824523e+01 1.102052104301925439e+01 1.070800093657353713e+01 1.032824133375108921e+01 9.877620609440260324e+00 9.362540113975887479e+00 8.715648536232890820e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.132893678874034293e+01 1.148390560112652281e+01 1.163102179445680306e+01 1.176385549453574164e+01 1.188425715804325655e+01 1.199161707036889979e+01 1.207341694226424877e+01 1.211793875275732546e+01 1.212326816368999616e+01 1.208795623830819466e+01 1.200885825951758790e+01 1.188540423904434995e+01 1.171408259269630925e+01 1.148606855055931142e+01 1.120656056973306747e+01 1.088053203307896233e+01 1.049095266115295111e+01 1.003875478981996672e+01 9.544298075755177635e+00 9.019639977006901788e+00 8.517135919177968972e+00 1.000000000000000020e+30
