1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.271754201022127440e+00 7.532004782556899869e+00 7.728013472089198643e+00 7.852226309922232694e+00 7.930772552925441587e+00 7.978776457128244459e+00 8.006416155771061582e+00 8.019288717887501861e+00 8.020443478311490182e+00 8.011100015926803763e+00 7.990801696303533319e+00 7.959960341455959210e+00 7.919332170532903170e+00 7.866649428055763060e+00 7.802712995535515006e+00 7.734068452510026503e+00 7.673392153145023542e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.382402634744702041e+00 7.738809421509838415e+00 7.916884578045927157e+00 8.018573339684040846e+00 8.077940165204633871e+00 8.109658373457163449e+00 8.122670898549111840e+00 8.123312816094449218e+00 8.114768979790136783e+00 8.096946702774461713e+00 8.068388281186624766e+00 8.028533965315522991e+00 7.978598630087186727e+00 7.917054105888269078e+00 7.844378438665239095e+00 7.766566637233256465e+00 7.684024624243443569e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.357749881896143762e+00 7.446343041815088881e+00 7.778355571710102723e+00 8.006192949852573904e+00 8.137647049802366084e+00 8.208751924774267295e+00 8.246000549531796509e+00 8.260163957350743047e+00 8.257482866268617272e+00 8.242734076272892452e+00 8.220735586420060415e+00 8.192558696294694798e+00 8.155986215273541617e+00 8.106626741915931689e+00 8.046082477460494431e+00 7.974415725594354853e+00 7.890077698189170263e+00 7.798885504108661770e+00 7.697457131711101574e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.353531992303032894e+00 7.461841444626663211e+00 7.762536512337770311e+00 7.949368540206757316e+00 8.146824253201531363e+00 8.286683208977496662e+00 8.372456336763065110e+00 8.414276436925984370e+00 8.430959304831088019e+00 8.429476608117747460e+00 8.418347124222671951e+00 8.388690163011867540e+00 8.341811253372693358e+00 8.299406407757755844e+00 8.252658178140940493e+00 8.193722810445489557e+00 8.122858226418619765e+00 8.041154494268978326e+00 7.944631385241705424e+00 7.837386862246997765e+00 7.715448559732925204e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.350436138650406015e+00 7.457599559844330983e+00 7.774892555809895356e+00 7.962560787759348280e+00 8.158174639998923894e+00 8.325025609307335372e+00 8.473618301566585131e+00 8.571421472818917309e+00 8.619422686910553466e+00 8.634646408309922805e+00 8.630250878751501986e+00 8.616340112158690445e+00 8.583633684329692315e+00 8.538514926805969907e+00 8.477577929440235138e+00 8.417327752609413238e+00 8.357135617091071111e+00 8.289022324195032709e+00 8.208749518088113817e+00 8.117715378636980006e+00 8.010412108810310627e+00 7.889226877458654030e+00 7.748611029722794363e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.292045560892673528e+00 7.350517409741210706e+00 7.465027186772105416e+00 7.782980882470381445e+00 7.979341309806486038e+00 8.187588681478001007e+00 8.364475718411865657e+00 8.528057975091792642e+00 8.670277235797891890e+00 8.786082783732801715e+00 8.859051587142115380e+00 8.884037647497889267e+00 8.877650271694953688e+00 8.850569804409460062e+00 8.808714705136342360e+00 8.755692228898967144e+00 8.694226871212658025e+00 8.622912755827549347e+00 8.539767400363912131e+00 8.469324977360031426e+00 8.393352242404374053e+00 8.304978116783313880e+00 8.205188508455135477e+00 8.089457397455626975e+00 7.961692193567602160e+00 7.831976727845832542e+00 7.713542570937053533e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.301454343607189479e+00 7.395184562223641400e+00 7.684980641212906249e+00 7.847489401412567567e+00 8.000443985022434035e+00 8.204083922355208003e+00 8.390256591552143206e+00 8.571132336720840073e+00 8.734545907264674725e+00 8.880265601772906692e+00 9.001997058911369365e+00 9.092740199924358890e+00 9.139242599115656063e+00 9.142652413290376145e+00 9.117862549020767204e+00 9.072405333193716004e+00 9.011043201064433461e+00 8.938706574187591514e+00 8.859933215111825078e+00 8.775194014030990530e+00 8.677348937587934685e+00 8.595573720991472655e+00 8.510518803944249200e+00 8.413597872517115661e+00 8.304635479801648401e+00 8.179332586665006843e+00 8.039236811881945499e+00 7.894386664083949512e+00 7.733405250305477097e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.254342748356813253e+00 7.300508240376724522e+00 7.396544651335277720e+00 7.688292999445192066e+00 7.867273555222840997e+00 8.066687910290914587e+00 8.239366553306025409e+00 8.407958814152920013e+00 8.589380924316049715e+00 8.765681784299717449e+00 8.933080643790736630e+00 9.086697003915547910e+00 9.220494070157018385e+00 9.327265742986233121e+00 9.399537973695311521e+00 9.427101122806440969e+00 9.412091341793823673e+00 9.368665715255346527e+00 9.305135866938634592e+00 9.226189748274132185e+00 9.136944109460266361e+00 9.040308997118430057e+00 8.941243628219224249e+00 8.832506093333757136e+00 8.739992234941317051e+00 8.645142711090912258e+00 8.538098229937748584e+00 8.418723034597167754e+00 8.282739929681183000e+00 8.126723654935604557e+00 7.959811266460307344e+00 7.763282030531425626e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.261757021357547082e+00 7.343226764886330749e+00 7.606440849551658445e+00 7.741626943750707035e+00 7.871044869232703967e+00 8.054216086844899536e+00 8.232894466592080462e+00 8.416448691216821487e+00 8.591121616197657573e+00 8.766300846432951488e+00 8.943185733077163135e+00 9.112816393535943860e+00 9.275608010423912475e+00 9.424316759993899950e+00 9.550572358288823338e+00 9.646841813338994598e+00 9.705401234398312482e+00 9.719338472190269584e+00 9.691139855650732216e+00 9.633085337536339665e+00 9.553836029494181759e+00 9.459276418218586002e+00 9.353469746933186002e+00 9.241722874493580875e+00 9.131300849965755972e+00 9.013802688107894312e+00 8.908268596052760557e+00 8.801293332066952857e+00 8.682518652453799390e+00 8.551727331289448841e+00 8.404847847775101854e+00 8.232773148490874604e+00 8.044403946606690781e+00 7.817385839419647375e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.290546150748641985e+00 7.358795128086917714e+00 7.626251404296559677e+00 7.772916062040476248e+00 7.934406644120679530e+00 8.074863249498804407e+00 8.219779230414454574e+00 8.385976341597487504e+00 8.560145154249218180e+00 8.736479737372052412e+00 8.912284691530633296e+00 9.091085744633161880e+00 9.265169331723729584e+00 9.434996662297624681e+00 9.598544035175494926e+00 9.744087388843269082e+00 9.866490094020742063e+00 9.957489416423426221e+00 1.001035712995029670e+01 1.001655573827910217e+01 9.980135061144199682e+00 9.913148593216440929e+00 9.824103440076903837e+00 9.718696409972562122e+00 9.598062652780484427e+00 9.474188235067352082e+00 9.355540576223654980e+00 9.240061310926074967e+00 9.112756307798479227e+00 8.987476349145266497e+00 8.854230767033152816e+00 8.710156093154235890e+00 8.551606763716790738e+00 8.366704924427699197e+00 8.166513896642110026e+00 7.961340087649444008e+00 7.765429948994292175e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.783919254507920549e+00 7.833834340862932955e+00 7.961167061440459491e+00 8.088870657761091820e+00 8.226740959472717662e+00 8.366750131702156423e+00 8.515173186481765910e+00 8.675744494453397238e+00 8.845978799367705037e+00 9.021625732783478568e+00 9.200369148369480499e+00 9.379465799029308215e+00 9.556623025532530846e+00 9.731760706337356126e+00 9.895027591463254169e+00 1.004041664885921392e+01 1.016324931928747510e+01 1.025576299447498307e+01 1.031119554201226585e+01 1.031947451695565476e+01 1.028218773574875300e+01 1.021375078094050082e+01 1.012218920122223587e+01 1.001100532070684146e+01 9.878489506178821600e+00 9.769990674624159155e+00 9.649621304303193980e+00 9.519746354170177227e+00 9.375213629650978930e+00 9.225171663008817191e+00 9.067977921100592198e+00 8.905235771080224794e+00 8.731018437859898285e+00 8.530026895160959910e+00 8.307401542010858009e+00 8.075963294979947804e+00 7.804359020136953262e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.109233244871333568e+00 8.153307007023146369e+00 8.242037055595462292e+00 8.351423164905233065e+00 8.475793526868143246e+00 8.610459394238919373e+00 8.756194889163973372e+00 8.913505940944920880e+00 9.083212855513258077e+00 9.261156825218996858e+00 9.443258612442411604e+00 9.627576047767094636e+00 9.814722930290969316e+00 9.995050025990162013e+00 1.016207024241345103e+01 1.031246836340237749e+01 1.044053533715398885e+01 1.054011270295693059e+01 1.060316559889131582e+01 1.062355772922405883e+01 1.059858171800202342e+01 1.054047446991609682e+01 1.045634156539226645e+01 1.034670296876501361e+01 1.022003263308271315e+01 1.011565824946624836e+01 9.991676426246748122e+00 9.849676542682672675e+00 9.694417250317576062e+00 9.528768958627210850e+00 9.348419217617754740e+00 9.160719764865522308e+00 8.964468884732507803e+00 8.740532472490061267e+00 8.485593472318521790e+00 8.211343929123090746e+00 7.870018285321131124e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.357788198695304871e+00 8.394745355454888980e+00 8.466609102496443384e+00 8.563394759849281002e+00 8.678300017927826460e+00 8.807597172329201030e+00 8.950289674642114335e+00 9.106240164740322385e+00 9.277145711126058458e+00 9.458808453443076303e+00 9.644829518154024228e+00 9.838409123709610071e+00 1.004260267501681447e+01 1.023381039124165426e+01 1.041187939346020563e+01 1.057268722059867017e+01 1.071090197133672106e+01 1.082048949880106115e+01 1.089486927694844276e+01 1.093089185767725624e+01 1.092565752082574093e+01 1.088329139367006881e+01 1.081882032786993797e+01 1.072093196385549163e+01 1.060916947636703789e+01 1.050804359033579338e+01 1.037794522023203569e+01 1.022797752370319557e+01 1.006360163699356036e+01 9.887063761046167798e+00 9.690285524982984455e+00 9.478867220401749449e+00 9.257093478458992664e+00 9.006154221626005096e+00 8.714017988160016159e+00 8.392504786058415434e+00 7.988202363386613492e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.538876131131720726e+00 8.574027666542148651e+00 8.641282012243838295e+00 8.734158725329756123e+00 8.847293808433930096e+00 8.977766707041570982e+00 9.123209345057102126e+00 9.283372750993208911e+00 9.460295680265740970e+00 9.637864449935024780e+00 9.813663189441539814e+00 1.001379018895478445e+01 1.026745259992362769e+01 1.047030525953784164e+01 1.066519962584259673e+01 1.084083583310465571e+01 1.099387924744375944e+01 1.111596920817759759e+01 1.119953457413223141e+01 1.124305074637933721e+01 1.125485381447251498e+01 1.123441829221149391e+01 1.118613241346672282e+01 1.110020274919887484e+01 1.101404908632522428e+01 1.090083481541104860e+01 1.076664216801579954e+01 1.061488811998334114e+01 1.044560343482099185e+01 1.025862001838166471e+01 1.004547750425386354e+01 9.811836744057195858e+00 9.564485167572112090e+00 9.287756221080261554e+00 8.965828158474092646e+00 8.617061072079458484e+00 8.252679432286871730e+00 7.894637025251734386e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.056164596520378396e+01 1.070874029641506553e+01 1.094422458662935682e+01 1.113341480549088125e+01 1.130913478738574618e+01 1.144372178093862402e+01 1.153686846698957957e+01 1.158745379365251615e+01 1.160696252279655738e+01 1.159822363208089158e+01 1.155544661080313240e+01 1.149098507195803620e+01 1.139397900696322452e+01 1.127189191751081054e+01 1.113464308921814627e+01 1.097980856422732288e+01 1.080519314630225836e+01 1.060738506518257118e+01 1.038023415282796336e+01 1.012625967590000720e+01 9.854999521508522875e+00 9.554077502133109689e+00 9.205528988416990188e+00 8.819715130948061699e+00 8.414051498954444597e+00 7.941254672370358314e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.129519367871274937e+01 1.142993977565397934e+01 1.166392218644850409e+01 1.181828673411660979e+01 1.191933541151673737e+01 1.197257051477374645e+01 1.198732355809511674e+01 1.197146317797707482e+01 1.192391559920065625e+01 1.185334335362729519e+01 1.175530074314362849e+01 1.162990514499517580e+01 1.148764515622055882e+01 1.132644247710987351e+01 1.114400426656639453e+01 1.093594247150678278e+01 1.069659880361723303e+01 1.042394342047700917e+01 1.012978892370109030e+01 9.805233244963323713e+00 9.431045972113844655e+00 9.005878433613599299e+00 8.546994103342736793e+00 7.997260563464152483e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.202904031041340183e+01 1.219694288666919491e+01 1.230531743097062503e+01 1.235570616710880287e+01 1.236312185130423202e+01 1.233798855044543075e+01 1.228508278924858388e+01 1.220613078584264954e+01 1.210453503447204682e+01 1.197540686814826572e+01 1.182688555603349201e+01 1.165694072801107239e+01 1.146432742561200335e+01 1.124596885166360494e+01 1.099543375665528444e+01 1.070657798908895941e+01 1.039063941575626870e+01 1.004387361123299272e+01 9.644787277573527717e+00 9.186649406459881817e+00 8.679942157226948396e+00 8.067787602027022942e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.253497694759085412e+01 1.268410731926196533e+01 1.273204693780043328e+01 1.272997665424454183e+01 1.269332302368150422e+01 1.263161907977279874e+01 1.254791099188849834e+01 1.244101485106059712e+01 1.230708162708863185e+01 1.215081919545266942e+01 1.197118891486338477e+01 1.176762018316050806e+01 1.153866192560764148e+01 1.127722734789919201e+01 1.097426793292948943e+01 1.063901588599811987e+01 1.027249014019857931e+01 9.851938610300505772e+00 9.371788182185522231e+00 8.837636824003279656e+00 8.188445714422353916e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.309443516137029739e+01 1.311241506171452720e+01 1.309293521447631292e+01 1.304157938746750922e+01 1.296644741868753847e+01 1.287416265599557619e+01 1.276227060266851154e+01 1.262353669826262248e+01 1.245854483437847549e+01 1.226992954502662414e+01 1.205532489205208613e+01 1.181484449339217235e+01 1.154277404535829632e+01 1.122705245782156069e+01 1.087473039751624349e+01 1.049117792823849449e+01 1.005495865495739771e+01 9.565276421191899914e+00 9.041982932526080319e+00 8.497549673997344399e+00 7.991289997601793260e+00 1.000000000000000020e+30
