1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.161209295141889974e+00 7.334416449200563903e+00 7.457536912612007463e+00 7.531046245038506726e+00 7.575572208847119349e+00 7.602518621566058066e+00 7.620952525586139004e+00 7.640768701184035727e+00 7.664344883175775891e+00 7.686055746910511743e+00 7.702630374937880831e+00 7.712409205090083653e+00 7.714146551791881024e+00 7.706767826525636522e+00 7.690162567080086831e+00 7.666717878275488118e+00 7.642615280894938579e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.225089662371169119e+00 7.442765215194139472e+00 7.537847321976395953e+00 7.585622594634481963e+00 7.608248697135552518e+00 7.613197713376268716e+00 7.608801131596127476e+00 7.622143039142022403e+00 7.656691144429336404e+00 7.688962374749255702e+00 7.712559326255014724e+00 7.726451273132021846e+00 7.729909213915480137e+00 7.722646856211823341e+00 7.705063615294189816e+00 7.679469465513188986e+00 7.646905936737108611e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.236642947082472688e+00 7.279553539179561383e+00 7.452798809934606972e+00 7.551869036466860585e+00 7.606389572990649661e+00 7.627508038120916822e+00 7.626687461174454619e+00 7.598480209412185715e+00 7.534472593614257363e+00 7.538028668654045639e+00 7.620786753584341433e+00 7.680522018627979897e+00 7.718228929679368910e+00 7.739725899568437484e+00 7.746587906645890698e+00 7.740191638546954245e+00 7.721243390902833958e+00 7.692122056643554195e+00 7.652487338031654041e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.254634677901954376e+00 7.327861413767110754e+00 7.532509723305441440e+00 7.617959907491011151e+00 7.659867657473961700e+00 7.580918998726257740e+00 7.640932525973092915e+00 7.645079745358988710e+00 7.628619742891824984e+00 7.566255322898431501e+00 7.618099641039891345e+00 7.605776561189196094e+00 7.549455309714105944e+00 7.663017584313120523e+00 7.721795045431091964e+00 7.753376785628861789e+00 7.765475497203653710e+00 7.761230319279751377e+00 7.741525275769837400e+00 7.708220915519525818e+00 7.660601124568562348e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.267262602032974250e+00 7.349602933807194205e+00 7.596014249757506498e+00 7.715894064856748891e+00 7.818201130379629937e+00 7.865987121413530403e+00 7.846026044423910939e+00 7.672769928828704344e+00 7.631480951227321619e+00 7.612550730906776586e+00 7.611686737674120629e+00 7.692957391952332635e+00 7.702158195944810437e+00 7.663944085902196335e+00 7.565306419783913050e+00 7.650128396178563328e+00 7.725782539171812680e+00 7.769407247649242620e+00 7.788672238653521873e+00 7.787962189721117312e+00 7.768572878572188145e+00 7.731987900523931145e+00 7.676741812587716041e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.231138101739674973e+00 7.279861684951027812e+00 7.373993695800622028e+00 7.639225250522935440e+00 7.785210674741745329e+00 7.925892344174364723e+00 8.022660681541063710e+00 8.087775510064117768e+00 8.111258261016606852e+00 8.084338070811899257e+00 8.003182036838575542e+00 7.935160472659267050e+00 7.881382718261187748e+00 7.841872469657286793e+00 7.822986849349176097e+00 7.789145466602090728e+00 7.736535877795689409e+00 7.662851947125876251e+00 7.588682752799997822e+00 7.726498887534237525e+00 7.790980512377975842e+00 7.819809606137308577e+00 7.823565164947788197e+00 7.805273595941629061e+00 7.768339494782960486e+00 7.718904742903019311e+00 7.665915497846637727e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.246498954824541983e+00 7.330495558335671014e+00 7.591556766440106685e+00 7.726743529957125212e+00 7.843927046633675459e+00 7.996252554334147611e+00 8.121172947152725641e+00 8.227711498638244692e+00 8.304285857369301027e+00 8.349126281845880015e+00 8.356209068021687614e+00 8.320746325676779520e+00 8.245257746693180678e+00 8.159161197926362519e+00 8.078288576387436137e+00 8.004044799711330427e+00 7.936444706052319553e+00 7.868105627971620386e+00 7.796507687802133546e+00 7.714061726428752763e+00 7.598348723071753241e+00 7.752165783185589021e+00 7.829042328706393050e+00 7.865076147078463364e+00 7.871680104083833562e+00 7.852802512367285992e+00 7.811605910575249112e+00 7.754308015122645337e+00 7.677912469803821693e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.209878505160105533e+00 7.252867392189160434e+00 7.341477554264384864e+00 7.612885798774372326e+00 7.769767816801099514e+00 7.937724760384972100e+00 8.072184469982932598e+00 8.193458623872450275e+00 8.316253446275659655e+00 8.423726152874047912e+00 8.511459827023509561e+00 8.574075481928264963e+00 8.605544723486945102e+00 8.599914979594842634e+00 8.552994043540516955e+00 8.466943576253983750e+00 8.360135086898305090e+00 8.249840657467728988e+00 8.140831021137312717e+00 8.034859476303175541e+00 7.933944124829433342e+00 7.841125272476506147e+00 7.752498296649837251e+00 7.627444004807991007e+00 7.803575738595670330e+00 7.889926668407843735e+00 7.929960245688999265e+00 7.936899866108788615e+00 7.915185606254902417e+00 7.866404667892193281e+00 7.796490500130708767e+00 7.697728776138193396e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 7.220471176738310071e+00 7.300493187867373557e+00 7.557792608454397154e+00 7.683665261397798929e+00 7.797614517601807904e+00 7.957217875464208667e+00 8.104512397435872373e+00 8.248381888260309935e+00 8.376232714233003307e+00 8.495565851647569389e+00 8.607060934392189111e+00 8.702557246122710310e+00 8.780794785121315726e+00 8.834749375351645284e+00 8.857021196746726943e+00 8.841182404474924539e+00 8.782000520210679895e+00 8.681552885069251602e+00 8.553794439812392625e+00 8.413778146724903095e+00 8.267689211543688188e+00 8.119061618390656321e+00 7.975334492366314976e+00 7.852927613036919219e+00 7.778028622448198703e+00 7.690545553867472073e+00 7.893349235083088722e+00 7.982730138579445800e+00 8.021535309448168505e+00 8.025211436209678695e+00 7.998246604732825560e+00 7.940106804324805090e+00 7.856307378073516645e+00 7.735445671007753710e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.251270050148999502e+00 7.319553012668846392e+00 7.586372664594327908e+00 7.728699558131732594e+00 7.880804157026719992e+00 8.005691549121049633e+00 8.128026089524492903e+00 8.263839990476592234e+00 8.399391785966420443e+00 8.529480424085749135e+00 8.651537996026986477e+00 8.767716966233042086e+00 8.871398631694336956e+00 8.961764631845486662e+00 9.035674031463685196e+00 9.083382484480447161e+00 9.099856342033788792e+00 9.077748828869939501e+00 9.010899227749435525e+00 8.897465878142007512e+00 8.749820985106099513e+00 8.580988279878438263e+00 8.394334497906804415e+00 8.189952780913158037e+00 7.966959131340431988e+00 7.752074555505486408e+00 7.747103636545253913e+00 7.933301298312647631e+00 8.056160634189424741e+00 8.121465492258000296e+00 8.149209740513635225e+00 8.144220164772891124e+00 8.108815651237570421e+00 8.041069159183141579e+00 7.947196966694266784e+00 7.835105881108063386e+00 7.715568562199131897e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
7.750497085076792025e+00 7.798520510988553589e+00 7.921852337752340212e+00 8.040584597375984188e+00 8.163978981238825483e+00 8.283308710508439532e+00 8.404071652023835881e+00 8.529258288593782211e+00 8.655629502538678466e+00 8.779303313811876563e+00 8.898302746134863384e+00 9.009716422185212181e+00 9.111110441472879629e+00 9.201091658545870189e+00 9.271067017116184417e+00 9.315688195166377028e+00 9.330145941549298882e+00 9.307186632869385079e+00 9.239731249750670727e+00 9.122025370071066064e+00 8.959783686937491609e+00 8.764529399344988647e+00 8.534638133357116629e+00 8.256928143369878015e+00 7.867695724255597156e+00 8.006432421014256562e+00 8.097058005892892041e+00 8.206715573808311959e+00 8.280763782975556708e+00 8.318431893165731950e+00 8.325494920345493099e+00 8.304434540888040672e+00 8.255405968191194432e+00 8.173367252421829932e+00 8.060160235983456545e+00 7.924542169460802477e+00 7.746791246849588752e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.076785444370907285e+00 8.117392931110467558e+00 8.198932718005311315e+00 8.296204050415669329e+00 8.403018798752791341e+00 8.513991736259356458e+00 8.628936261064550806e+00 8.747379914969616976e+00 8.868909485737701104e+00 8.989742081032066068e+00 9.107032399298677916e+00 9.218430050761902805e+00 9.323761997975461568e+00 9.414651139177649952e+00 9.484949739421093540e+00 9.531125558714268919e+00 9.547965549218883297e+00 9.529393954732348959e+00 9.466860568456739955e+00 9.355816701472377872e+00 9.192303196145587663e+00 8.980601179041288518e+00 8.716563039164812565e+00 8.387010939151201327e+00 7.957499550647803233e+00 8.262531870154505853e+00 8.420016141371606366e+00 8.514353632882471601e+00 8.564549680340601157e+00 8.581996097366936027e+00 8.568131693921042569e+00 8.525911632097113113e+00 8.457147624041807532e+00 8.353653551928909238e+00 8.211782951792445218e+00 8.039088975277907778e+00 7.802051027523542182e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.322332532203569500e+00 8.355125512149381706e+00 8.418446572032204145e+00 8.501747185496020265e+00 8.597697419648639539e+00 8.701750022731985723e+00 8.811775912539507871e+00 8.926287326103992115e+00 9.045180198804853688e+00 9.164637877632365814e+00 9.280850729193275583e+00 9.396099357632834881e+00 9.511878054457804765e+00 9.609406448250062738e+00 9.686815002075537251e+00 9.739912170194397589e+00 9.763991009984163583e+00 9.753901789595142091e+00 9.701509185337348740e+00 9.603169685788298438e+00 9.450172497562849827e+00 9.231873494651082979e+00 8.942378525735703576e+00 8.547180675054342203e+00 8.187620695061815113e+00 8.611258478997010357e+00 8.790456450213243400e+00 8.875123297158184599e+00 8.910854362257492056e+00 8.913268093096062827e+00 8.880005673033716462e+00 8.813596582488941067e+00 8.719674261021395978e+00 8.589051400354776433e+00 8.412473242027029841e+00 8.197141631403757955e+00 7.902439303604634091e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.500256697310966558e+00 8.531041465215565722e+00 8.589323421610243869e+00 8.668250262904010128e+00 8.761890095508219289e+00 8.866343017072335186e+00 8.977960679763070218e+00 9.094691060341940414e+00 9.215348974349664601e+00 9.325161938826886043e+00 9.427197751400237635e+00 9.543886866871092778e+00 9.695696242237360707e+00 9.802031391776171887e+00 9.892353062514846584e+00 9.957425790910921393e+00 9.994540206283275552e+00 9.997472680560260727e+00 9.957150156487653447e+00 9.870935546430265717e+00 9.739192360980954533e+00 9.534332103430918082e+00 9.212759549539233817e+00 8.563869413316734125e+00 8.884965742034932390e+00 9.100951962031817999e+00 9.217762688339794508e+00 9.276699944317515545e+00 9.293359082196245069e+00 9.275292772418877618e+00 9.217923063229667591e+00 9.125227765211981534e+00 9.003746864660794103e+00 8.845061183687032980e+00 8.637681610154395173e+00 8.393951982568154335e+00 8.122931283024858118e+00 7.842466112332563632e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.924513447771195374e+00 9.994653516463040788e+00 1.011782499629251930e+01 1.019603916984211622e+01 1.025535763628956865e+01 1.027693285810309476e+01 1.025780512722299775e+01 1.019251708527881206e+01 1.008789753219502217e+01 9.938353594932300084e+00 9.736095541865381620e+00 9.524943289906584454e+00 9.550765308085143346e+00 9.614768417792388888e+00 9.663787396266311447e+00 9.684962545619473673e+00 9.675432591753663658e+00 9.631709159325247072e+00 9.549299784629001309e+00 9.429802060546039755e+00 9.280560904498848629e+00 9.094116189183415244e+00 8.857264938592049219e+00 8.576230910101198646e+00 8.264514705847400222e+00 7.883770498337860921e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.039022347249525069e+01 1.043657258168867763e+01 1.054982894400214377e+01 1.060293163291591334e+01 1.060992158102086869e+01 1.057136200494527145e+01 1.049447180179525141e+01 1.038814686841422663e+01 1.026015559658527287e+01 1.015085810187987292e+01 1.011724180966065667e+01 1.011061232041682345e+01 1.010766785506800147e+01 1.009130121157607540e+01 1.005169448481512973e+01 9.980800448165227934e+00 9.873746897413056445e+00 9.727343647869894028e+00 9.550144216237434591e+00 9.335746128547809164e+00 9.069531978362933344e+00 8.748799915025859519e+00 8.386219156109385509e+00 7.934602213190693476e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.083972770674010278e+01 1.093467479110034191e+01 1.097570174254919095e+01 1.096269193162546074e+01 1.091116061026307982e+01 1.083549444675682416e+01 1.074916032474474115e+01 1.066905867433372990e+01 1.061800500510226186e+01 1.057591243456590924e+01 1.053683647373085464e+01 1.048669424330801725e+01 1.041683995051638867e+01 1.031998089128423324e+01 1.018908915863264575e+01 1.001751431706775008e+01 9.812725866397530083e+00 9.571189877714386895e+00 9.276087997336908586e+00 8.920543906738981121e+00 8.510930996416041339e+00 7.999407613437958808e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.123316667465489438e+01 1.134390250950443857e+01 1.135639082368877339e+01 1.132377472785475625e+01 1.126568167136478671e+01 1.119808626498017823e+01 1.113180740361108612e+01 1.107148026364835580e+01 1.100896171862565787e+01 1.094298211317766167e+01 1.086463206159283068e+01 1.076785784011032021e+01 1.064678349919916833e+01 1.049340035922227088e+01 1.029872436454130380e+01 1.006817077993889953e+01 9.801521286550162415e+00 9.480485849438499812e+00 9.099075340628688835e+00 8.659621315809127751e+00 8.109583929477212294e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.175253852860766912e+01 1.176196076272415247e+01 1.173523444507831393e+01 1.168311270044916128e+01 1.161856802859715820e+01 1.155351107913049269e+01 1.148729996643498552e+01 1.141137152904727436e+01 1.132411883142357567e+01 1.122369102294928211e+01 1.110338188905168799e+01 1.095951096542279046e+01 1.078526648699152624e+01 1.056927080622346793e+01 1.031508113267225291e+01 1.002579097268074015e+01 9.683777941833620062e+00 9.287124938240715721e+00 8.851340757404434711e+00 8.387253099328813022e+00 7.946720325483962455e+00 1.000000000000000020e+30
