1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.228548938310467520e+00 8.312971734995164397e+00 8.372853924148866867e+00 8.408299967738015468e+00 8.429088131210139778e+00 8.442342468093769980e+00 8.456551393302273567e+00 8.483578276579228472e+00 8.525069626358101615e+00 8.571330007969939047e+00 8.616930691848310175e+00 8.658812034758737397e+00 8.694548671373816262e+00 8.724048369971221462e+00 8.746894748951213217e+00 8.762981307722180091e+00 8.777534554284599722e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.345797874731490040e+00 8.375212973751647638e+00 8.398784346835528325e+00 8.409817537822645406e+00 8.409013475741792476e+00 8.398626277117221761e+00 8.387942635472910524e+00 8.411495564770280708e+00 8.473401138406828181e+00 8.539821145256954793e+00 8.600820710686116755e+00 8.654222430341336647e+00 8.697753657322421006e+00 8.732120386900170672e+00 8.757974968210948674e+00 8.775240587464601560e+00 8.785455357423431977e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.804433924793936939e+00 8.667400143442419491e+00 8.363948878004370258e+00 8.380889588388493294e+00 8.392932152901225962e+00 8.388165607330320128e+00 8.367391893839867478e+00 8.322430636280046201e+00 8.242395701135846409e+00 8.255959371327840302e+00 8.384987288947097994e+00 8.491976630422804817e+00 8.576375816254314444e+00 8.645232067836577272e+00 8.698574626492529660e+00 8.738788646560513129e+00 8.768237538918237206e+00 8.787338626890900173e+00 8.797289758017896588e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.039961306416937958e+00 8.987367486726116184e+00 8.876166014031205975e+00 8.740241125826418767e+00 8.533499722076921756e+00 8.310940807898393956e+00 8.350682035222545707e+00 8.342082804345539060e+00 8.314341527647281183e+00 8.244123889577318565e+00 8.289481250577964033e+00 8.289323872244628078e+00 8.260996176827159587e+00 8.435115315574135408e+00 8.549074229555531090e+00 8.634182263197066831e+00 8.698339037876182900e+00 8.745478026925406212e+00 8.779743068347711343e+00 8.801947133938224255e+00 8.813125445695678906e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.059136870789547658e+00 9.062491088392457428e+00 9.047108408352611875e+00 9.003793646050260335e+00 8.922367279823394171e+00 8.803776282795642061e+00 8.624969072821928151e+00 8.346772313626720674e+00 8.284771786706455643e+00 8.263186776022946489e+00 8.261561861643869520e+00 8.329914451448221513e+00 8.344970587059329148e+00 8.322130482652623229e+00 8.253078612898386623e+00 8.388525695918138680e+00 8.523413681450215051e+00 8.624644625960833366e+00 8.700368870323737625e+00 8.755311005043200367e+00 8.794845695302408117e+00 8.820392325545723722e+00 8.833775448900796690e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.865217728968605826e+00 8.904164168972762639e+00 8.954817091075506497e+00 9.011627020917011066e+00 9.036712151158697637e+00 9.038260188456881394e+00 9.013259540884915211e+00 8.957238825992808628e+00 8.868441733050092424e+00 8.742622198473526396e+00 8.594512907747928310e+00 8.506563953928552024e+00 8.455870781464950525e+00 8.428550365169050096e+00 8.423616411734572651e+00 8.407087859929005091e+00 8.373893605034480103e+00 8.326491388600397059e+00 8.292903213073003599e+00 8.496021138942611017e+00 8.621114966098071264e+00 8.709310559768834281e+00 8.771692857548519129e+00 8.814968464835262196e+00 8.842978964447564039e+00 8.860905791743761029e+00 8.879483733014568614e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.616423885348716283e+00 8.677371254681178314e+00 8.779948152834435859e+00 8.845526520212047217e+00 8.901633048694343131e+00 8.952963039152752600e+00 8.990987536993205964e+00 9.010646461825423614e+00 9.007219185867587186e+00 8.976790391594080987e+00 8.918002528176554478e+00 8.831656484598754631e+00 8.730074860991237529e+00 8.645824776784484911e+00 8.583729345525417997e+00 8.536961397819945674e+00 8.499589592296283413e+00 8.460270560171238685e+00 8.414787799630854437e+00 8.360183758724382130e+00 8.286846245832029112e+00 8.499642843329192843e+00 8.636401965398036396e+00 8.732227632141905005e+00 8.798005859849256538e+00 8.841167479462743728e+00 8.866770842324841695e+00 8.880421547352968403e+00 8.888522264114140370e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.182191602850226175e+00 8.215235877361427796e+00 8.371950243013436932e+00 8.494616711011154564e+00 8.574446704274800268e+00 8.676100094562352538e+00 8.747373761952042415e+00 8.804278044496500755e+00 8.858724725978650127e+00 8.915183090858302961e+00 8.958524332889027164e+00 8.980149771687525373e+00 8.975994865452893379e+00 8.944892616571694433e+00 8.888235490953674045e+00 8.813670226839214195e+00 8.738211121725628416e+00 8.671003406370786593e+00 8.610834410278130235e+00 8.554058257207099558e+00 8.497270932988881142e+00 8.440806779311186503e+00 8.384448143441760593e+00 8.304945435249713626e+00 8.532592161560588195e+00 8.675682646007434329e+00 8.773582192626683707e+00 8.837820825944998404e+00 8.875774113960217093e+00 8.893027856317434754e+00 8.896486614782075364e+00 8.894168427683856848e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.231401692239272094e+00 8.245745421749022697e+00 8.246569396065192237e+00 8.260907798056805973e+00 8.295151417317324416e+00 8.327649533392335712e+00 8.367564994151821978e+00 8.533275654997618531e+00 8.599125049952291988e+00 8.645806743476418532e+00 8.703312559836259510e+00 8.798641249426596644e+00 8.876620120015136450e+00 8.928551197138490991e+00 8.951848524846935717e+00 8.946987810202241320e+00 8.915517658605281781e+00 8.862024070563855105e+00 8.797372368534270848e+00 8.729816436839616500e+00 8.660379769283810703e+00 8.586772698296167405e+00 8.509363456036009410e+00 8.438530639993643945e+00 8.400055263626519775e+00 8.357566013114016812e+00 8.604575784801575367e+00 8.746382861028465072e+00 8.839149293663282947e+00 8.895733812525088879e+00 8.922402502651230805e+00 8.923618711677349324e+00 8.906286216508085829e+00 8.881212122153099742e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.209609790333072254e+00 8.282510818307237344e+00 8.448177548296403216e+00 8.510193575391690857e+00 8.534066524310585322e+00 8.549576953199190754e+00 8.564195996394433408e+00 8.566004067893379315e+00 8.532545793826582070e+00 8.389100042012726632e+00 8.377657721100357335e+00 8.389124475656581481e+00 8.431814178499042356e+00 8.632015097158223682e+00 8.762884616027539764e+00 8.852256769804000669e+00 8.904095014005347863e+00 8.924218978727326501e+00 8.916340448867835278e+00 8.882942309954753313e+00 8.831204204446352790e+00 8.767596153075420062e+00 8.691906511065011998e+00 8.598745119435353246e+00 8.480750016256488166e+00 8.351953971898259610e+00 8.376042153166039839e+00 8.578831780409103658e+00 8.745459808921905775e+00 8.859532417307732999e+00 8.936332028945090045e+00 8.978108678393157405e+00 8.987055646535868192e+00 8.963122916889307845e+00 8.906991065632638538e+00 8.815407160254636665e+00 8.664479561471580382e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.321010253284407909e+00 8.532593694122805772e+00 8.659693447828209045e+00 8.727818501619527325e+00 8.763349666565172669e+00 8.781266947727537797e+00 8.786772723557316311e+00 8.774734099061939574e+00 8.736572591040038915e+00 8.667853922410291290e+00 8.630109445568088233e+00 8.600866632955161961e+00 8.559856285167310119e+00 8.446342962151083711e+00 8.620735203011491876e+00 8.754981902126411697e+00 8.835008657363625062e+00 8.877299700059515075e+00 8.891882388763228562e+00 8.879745651027370457e+00 8.844397293847544361e+00 8.789433212108914262e+00 8.712353562256303974e+00 8.599635145258268665e+00 8.400054467871337138e+00 8.553343816779442221e+00 8.673805368619406764e+00 8.818428363494675182e+00 8.936950763004750442e+00 9.021585982290522665e+00 9.074411420999977551e+00 9.094371593380623509e+00 9.080368447865859949e+00 9.025817656982086490e+00 8.922692511824932282e+00 8.753959970274625135e+00 8.434640242246647546e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.701940189646945711e+00 8.787896621497091942e+00 8.867870631048598185e+00 8.923127845059376284e+00 8.956084878373847147e+00 8.970924376836036274e+00 8.969613937997166886e+00 8.950329148999287554e+00 8.911449713372427084e+00 8.857169559513391022e+00 8.806991151373138038e+00 8.753017427787566973e+00 8.681829547224854338e+00 8.569880026547794571e+00 8.426877876721672322e+00 8.642702631244382872e+00 8.745894793740871975e+00 8.804327012202069369e+00 8.842334993437011903e+00 8.852298997032715278e+00 8.836686722204955657e+00 8.796631773290327416e+00 8.730367725264537526e+00 8.634729143444822341e+00 8.453227151702238373e+00 8.757349445074543937e+00 8.945005835107412651e+00 9.079187727213829717e+00 9.173566360323974322e+00 9.236089078965591170e+00 9.265933278986148380e+00 9.261282345895606838e+00 9.220954651559353010e+00 9.134360201769112564e+00 8.988874704249120384e+00 8.771332757956306736e+00 8.408704763706291274e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.958687171698427321e+00 9.000575734971762998e+00 9.051337762261972841e+00 9.093195133722447920e+00 9.120021449284664072e+00 9.130788071361969571e+00 9.124895810552450470e+00 9.100730945865329602e+00 9.057496988519703862e+00 8.999479967711272010e+00 8.937639920418185113e+00 8.869227337218113405e+00 8.782103930770430722e+00 8.646601288456428946e+00 8.406907552505545667e+00 8.550530003184483974e+00 8.625759573004403435e+00 8.686487807655547400e+00 8.762235379292125259e+00 8.797283785039537563e+00 8.802464459620980008e+00 8.780211604496832578e+00 8.722843567069912041e+00 8.686634186307463423e+00 8.609281151775627805e+00 9.026267245344447687e+00 9.243349043956762046e+00 9.374611108202335785e+00 9.458022685374686489e+00 9.506122250674147622e+00 9.515373054812384268e+00 9.484495467895170506e+00 9.415593695810500208e+00 9.297616829810793959e+00 9.115586786010535292e+00 8.864292113044010435e+00 8.480288290056078537e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.136224534810130748e+00 9.164765240019262293e+00 9.204724810993051065e+00 9.241706800690240087e+00 9.268161187657362632e+00 9.280849194442076566e+00 9.276723067031618086e+00 9.252947972608048133e+00 9.204274433886164175e+00 9.126394453049469391e+00 9.042018087649017488e+00 8.963051156776309369e+00 8.885258063641478188e+00 8.768882155077807994e+00 8.604407659734647495e+00 8.392657580034303066e+00 8.393304497022729294e+00 8.443964727243887580e+00 8.640224174787475064e+00 8.705232683203956157e+00 8.733023207799085696e+00 8.732323927434784139e+00 8.616397839072286402e+00 8.693866460473694602e+00 9.106181831944503813e+00 9.398496610826502007e+00 9.582123837017974211e+00 9.701082094458794103e+00 9.772193730719516580e+00 9.802911023946254687e+00 9.789014598595935368e+00 9.731850921159249879e+00 9.635080037032270894e+00 9.489592202536188736e+00 9.281720613629891758e+00 9.019562876045611688e+00 8.708959735059778495e+00 8.375167839194029185e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.986868587050645729e+00 8.901592887777400875e+00 8.825854317592774834e+00 8.744750125443575328e+00 8.742725117832485182e+00 8.718021493579460213e+00 8.514192702221938802e+00 8.533890760854131230e+00 8.594079385359425061e+00 8.711794918426635448e+00 9.112363181563919667e+00 9.349770913074262779e+00 9.599912518395262495e+00 9.799777103582306026e+00 9.942846818036214174e+00 1.003801612539001020e+01 1.009038506387285139e+01 1.009952651184335259e+01 1.006253644582893614e+01 9.980093171595745716e+00 9.857303048065032769e+00 9.687003291280360529e+00 9.455946202624593511e+00 9.169195448439166896e+00 8.837614404727357709e+00 8.412704847636314653e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.044705494557330638e+00 9.021208972890430999e+00 9.114324228975302589e+00 9.168307080587970503e+00 9.175754910415607313e+00 9.240434051842395746e+00 9.339050586712417612e+00 9.485311591896792294e+00 9.705744405733225832e+00 9.897392152635790197e+00 1.007303686641534490e+01 1.021365742370235985e+01 1.031719526961227018e+01 1.038370001757357031e+01 1.041136333214449294e+01 1.039644883419579635e+01 1.033666677276966084e+01 1.022933102115319492e+01 1.008118462516488378e+01 9.886603159570491073e+00 9.632047462744839805e+00 9.314596567158696772e+00 8.943958911630602415e+00 8.459087327418853164e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.477954874927023710e+00 9.640887189888927011e+00 9.764289392428947778e+00 9.875530325486161942e+00 9.991278695943714538e+00 1.012322167501630688e+01 1.027259101663998209e+01 1.040983511557931429e+01 1.053454867669451467e+01 1.062941702344010686e+01 1.069699847262744363e+01 1.073206926443897302e+01 1.073171351336312362e+01 1.069238479295617239e+01 1.060988358965126110e+01 1.047901610499482850e+01 1.030593372274661057e+01 1.008773271991239184e+01 9.809308281130668661e+00 9.463835696157874011e+00 9.054895391121579706e+00 8.520207628351800011e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.007447137613447197e+01 1.031774530873106777e+01 1.046186600591892280e+01 1.058077464972024373e+01 1.069123029596056718e+01 1.079894343324626860e+01 1.089752031815066324e+01 1.098062145171425108e+01 1.103851124196035904e+01 1.107241193269190305e+01 1.107676053108989755e+01 1.104887237425312208e+01 1.098518829673449204e+01 1.088036886780802170e+01 1.072730951501464780e+01 1.053055225042862730e+01 1.029016307487408355e+01 9.989862627498904857e+00 9.623867813166327778e+00 9.192078785462541646e+00 8.628846550978670038e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.092194949420608907e+01 1.103898341498027413e+01 1.113985569633371320e+01 1.122273864536238364e+01 1.129356516926632814e+01 1.135761820740120243e+01 1.140792156368936894e+01 1.143495060000678265e+01 1.143785126956398734e+01 1.141477327267897479e+01 1.136058338609513640e+01 1.127266646870902811e+01 1.114621255052473003e+01 1.097198121560744966e+01 1.075293028018387176e+01 1.049205900350665388e+01 1.017383092875025774e+01 9.796803167287556846e+00 9.375417303173632533e+00 8.916495214524774227e+00 8.462547634250400463e+00 1.000000000000000020e+30
