1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.299644507674800664e+00 8.357672647281566114e+00 8.400421079271028546e+00 8.428386067114240987e+00 8.447456675511599400e+00 8.462346986594051046e+00 8.478961850528191846e+00 8.505869770528008189e+00 8.544312977722579916e+00 8.586845395847920059e+00 8.629187863206119857e+00 8.668611010646694481e+00 8.702700692709409935e+00 8.731163256696971686e+00 8.753377363608496609e+00 8.769116752804208659e+00 8.783475560739541166e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.386831591440902400e+00 8.403585927759737118e+00 8.419867536869121594e+00 8.429468800164036324e+00 8.432087111968252557e+00 8.429107662687760794e+00 8.426717701420558981e+00 8.450428455445218034e+00 8.504340573487990440e+00 8.562472285362968449e+00 8.617124725755024528e+00 8.666136950497110192e+00 8.706916973775436830e+00 8.739674434156420091e+00 8.764604571441671155e+00 8.781393907685764333e+00 8.791399831584708835e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.815003642187713595e+00 8.687793485559577533e+00 8.418086926416799898e+00 8.414894246954425228e+00 8.418440554349597704e+00 8.414606533507736685e+00 8.401521903017041382e+00 8.372181035957193984e+00 8.315365791744255830e+00 8.329156374374731442e+00 8.435382225806108636e+00 8.525010730383556279e+00 8.598167600728920945e+00 8.659862629959683034e+00 8.708979173206257585e+00 8.746880016066656438e+00 8.775069277092605091e+00 8.793552338041735084e+00 8.803254055654983645e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.046970492794162766e+00 8.994522793763149338e+00 8.884837763129970867e+00 8.754462002492529038e+00 8.565002937019134066e+00 8.372224502287281211e+00 8.392861377878070073e+00 8.384307080105109833e+00 8.364715815229933682e+00 8.314508205754876258e+00 8.350307807615974909e+00 8.353433206633850361e+00 8.335556349707442081e+00 8.479873156970807457e+00 8.576721428831383776e+00 8.651704262966546821e+00 8.710061109797869960e+00 8.754132063057845414e+00 8.786797293972037792e+00 8.808232968273205898e+00 8.819118414633789982e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.066262325229786256e+00 9.069473434242798504e+00 9.053971322845754344e+00 9.010691369734734835e+00 8.930072518369122747e+00 8.815056732714543486e+00 8.649304636479898889e+00 8.409839848863622791e+00 8.353189993272339464e+00 8.333201773301066595e+00 8.329958170032048415e+00 8.379789351443264422e+00 8.390564636976211688e+00 8.376008011260648090e+00 8.327899864433231159e+00 8.442162763785391988e+00 8.556429900708533154e+00 8.644880895134360088e+00 8.713279401656340184e+00 8.764431905132706646e+00 8.802068142957612196e+00 8.826735746788886061e+00 8.839798691048809332e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.873360721121342110e+00 8.911879140796720833e+00 8.962138889365956373e+00 9.018708300685881696e+00 9.043592136762548250e+00 9.045011856682949158e+00 9.019996599318917063e+00 8.964297920299356903e+00 8.876960706413653313e+00 8.756069567677640109e+00 8.619255673726595290e+00 8.537193912251787253e+00 8.489627275308311738e+00 8.462493554799852546e+00 8.453542367513254163e+00 8.438474168851975321e+00 8.414601085353401899e+00 8.383683923188923970e+00 8.363849378693492653e+00 8.535218338395933912e+00 8.643692784080171165e+00 8.723050413009177717e+00 8.781035658735476090e+00 8.822246449190620510e+00 8.849349511274498425e+00 8.866964263534242718e+00 8.885500117372188811e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.631604639978991855e+00 8.690534600258983389e+00 8.790002655300300560e+00 8.854199943159311914e+00 8.909674336800257777e+00 8.960575981111617239e+00 8.998130502140943676e+00 9.017490679789840868e+00 9.013949477532282373e+00 8.983579576854083371e+00 8.925209618093793651e+00 8.840259461437318222e+00 8.741793539843257577e+00 8.660239416218290742e+00 8.600009432920822761e+00 8.554252456774895208e+00 8.517660303021676427e+00 8.482590881917730030e+00 8.447152478571675616e+00 8.409577324844697443e+00 8.359421033803013046e+00 8.540232896075924174e+00 8.659339166398714482e+00 8.745874197143237438e+00 8.807175291412205453e+00 8.848352493296291144e+00 8.873152146270374629e+00 8.886589557339855006e+00 8.894727884463383916e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.270710202105385989e+00 8.296357092954547596e+00 8.417644361650239659e+00 8.524769323648140329e+00 8.598800647350973492e+00 8.692329447109793605e+00 8.760225147177768790e+00 8.815791627436235345e+00 8.869085022352873438e+00 8.923693019236676349e+00 8.965898393677692368e+00 8.987056429978602878e+00 8.982764135431937191e+00 8.951699472574981442e+00 8.895313706060429482e+00 8.821456603497129123e+00 8.746864015505085632e+00 8.680536722637002711e+00 8.621529768868050780e+00 8.567157484076448171e+00 8.516142115149207825e+00 8.470456573280085166e+00 8.430729563693793338e+00 8.376043163244014877e+00 8.571255405712104647e+00 8.697079645813635906e+00 8.786237104348586513e+00 8.846445229613868477e+00 8.882750940128108397e+00 8.899469426657670823e+00 8.902988380438213056e+00 8.901021265407539573e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.312825851970622182e+00 8.324646657003473393e+00 8.324825075362991100e+00 8.336395078285681493e+00 8.363984285720611922e+00 8.392752210552457015e+00 8.427965712252241559e+00 8.566581565202255888e+00 8.625572463371476317e+00 8.669918731241862631e+00 8.724334136878075796e+00 8.812049275991064690e+00 8.885826360254393208e+00 8.936025642782714939e+00 8.958753746842338828e+00 8.953727136147339394e+00 8.922211560255330909e+00 8.868775980406404358e+00 8.804326271905170032e+00 8.737278401525811589e+00 8.669325905319862358e+00 8.599722271152000275e+00 8.531028614109862573e+00 8.473912197778293631e+00 8.448722345475795592e+00 8.423890174666503583e+00 8.638076891912605859e+00 8.764549118058868160e+00 8.850109075334151143e+00 8.903573750746749838e+00 8.929135260177526234e+00 8.930281928984104667e+00 8.913690261156279604e+00 8.890150509572936954e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.297361310730122952e+00 8.356866064200747957e+00 8.490712025981103750e+00 8.544277518183132969e+00 8.566542940133963668e+00 8.581145099407304855e+00 8.594257272366979450e+00 8.596153022457073689e+00 8.567909737191644837e+00 8.449086204396079935e+00 8.439652172937254448e+00 8.449680996049915294e+00 8.486924015919139919e+00 8.659420204467568993e+00 8.777336482596361122e+00 8.861338689849723949e+00 8.911421650983044174e+00 8.931046329458634858e+00 8.922974261201797930e+00 8.889452566275952705e+00 8.837739910734077498e+00 8.774692201987532414e+00 8.701362080974607949e+00 8.615435397148120344e+00 8.514808588327255734e+00 8.413804322409561109e+00 8.440031665772901093e+00 8.619672122531206071e+00 8.768294686427136497e+00 8.872954521579563547e+00 8.945239286358335207e+00 8.985117002792879504e+00 8.993578448468477760e+00 8.970236801280979222e+00 8.916417471145413387e+00 8.831252003863832911e+00 8.695189695151173126e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.394489790657255313e+00 8.571899269443651548e+00 8.682285788228421453e+00 8.745091705517504366e+00 8.779277477184804113e+00 8.796721867988054555e+00 8.801877085007387080e+00 8.790191996626848692e+00 8.754482729601596347e+00 8.692365364888368973e+00 8.656048883111266079e+00 8.627303189654298876e+00 8.590379769957927181e+00 8.497504526856184626e+00 8.647332327889852621e+00 8.768094470423502429e+00 8.843640247166749901e+00 8.884666984719144622e+00 8.898700569016504858e+00 8.886297947692655796e+00 8.850957540131128454e+00 8.796776234607611045e+00 8.723198290605104432e+00 8.622269620423535841e+00 8.457163782338167124e+00 8.592371387948199768e+00 8.705187260898199497e+00 8.839653349800205007e+00 8.950587161050878038e+00 9.030946319459269844e+00 9.081647464880324705e+00 9.100728845663017097e+00 9.086694970617612555e+00 9.033246486567691136e+00 8.934139373623473546e+00 8.778352308318028818e+00 8.497246482843740623e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.732321847714437979e+00 8.808702907598513931e+00 8.882963225267522134e+00 8.936135437693362604e+00 8.968456569705240966e+00 8.983054235694297063e+00 8.981592594698573961e+00 8.962335767495938299e+00 8.923959276340520219e+00 8.870754997563642164e+00 8.820632320528513759e+00 8.767062676875777782e+00 8.699149681153608427e+00 8.599483559026959156e+00 8.480670754588153670e+00 8.664376130349310756e+00 8.758382313787979712e+00 8.814145624662398149e+00 8.850324358621323384e+00 8.859504880329614807e+00 8.843843197975052917e+00 8.804801218063278867e+00 8.742566288421981469e+00 8.658417632509907591e+00 8.511014003578239340e+00 8.783946167398628546e+00 8.960849747141063304e+00 9.090090167304390789e+00 9.181838962759602651e+00 9.243037997344286438e+00 9.272213291349610031e+00 9.267237277872339973e+00 9.227016653565415893e+00 9.141415387001039505e+00 8.999723044583861409e+00 8.795465613597768240e+00 8.473952978068176378e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.977878711459936767e+00 9.017423553530008462e+00 9.066581162626146551e+00 9.107765229436173726e+00 9.134341712274610003e+00 9.145009327167558766e+00 9.139040816300740389e+00 9.114765716990644862e+00 9.071274303773408931e+00 9.012618613024114822e+00 8.949823408040019856e+00 8.881170246560035508e+00 8.796300021430687011e+00 8.671205306404738522e+00 8.465018375125586303e+00 8.582602194410281271e+00 8.649841595802035599e+00 8.706460009002890743e+00 8.775220454826474281e+00 8.807683138738216400e+00 8.812592136486102845e+00 8.792277150136612818e+00 8.742077201967294542e+00 8.714472256418581253e+00 8.660967324186570337e+00 9.045249562249857433e+00 9.253053387854846434e+00 9.381749842015764784e+00 9.464340588958970457e+00 9.512167216878648190e+00 9.521282022941239376e+00 9.490268233155745747e+00 9.421442963921290215e+00 9.304104391286385223e+00 9.124651663097864684e+00 8.883516198694568544e+00 8.536264733751988132e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.156538345115391664e+00 9.184691818297036292e+00 9.224428768148284163e+00 9.261441860435017048e+00 9.288116128463524745e+00 9.301153578234060859e+00 9.297359351209074418e+00 9.273734208788518174e+00 9.224456990215045948e+00 9.144266177668260553e+00 9.057178208554677923e+00 8.976907010287741073e+00 8.900385300043540227e+00 8.788673915897051714e+00 8.639795740304194283e+00 8.457138604521485803e+00 8.457902177317942360e+00 8.502006289346113022e+00 8.669365843206044531e+00 8.727425214227382710e+00 8.754345650666490286e+00 8.758094776604030685e+00 8.664911695390777879e+00 8.743708971909157412e+00 9.130212561151447304e+00 9.409482786705499535e+00 9.589116869215896344e+00 9.707050234627288887e+00 9.777961449503928648e+00 9.808678286440954963e+00 9.794786229091618779e+00 9.737546261794641111e+00 9.640804460343755267e+00 9.495667868263691247e+00 9.289058888382049517e+00 9.031612378705583311e+00 8.737033452778563358e+00 8.438567214545164674e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.006853303273013367e+00 8.921645487315403855e+00 8.850770435518448664e+00 8.776660905911839450e+00 8.774933681295134846e+00 8.753626354761365747e+00 8.575634327543708579e+00 8.594930418658693227e+00 8.651726666733427606e+00 8.763544561964225821e+00 9.137574070796404158e+00 9.368003521175467085e+00 9.610913596253274349e+00 9.806962917908109034e+00 9.948756514937509010e+00 1.004361920551463960e+01 1.009598004369173729e+01 1.010516562671746144e+01 1.006822474004403922e+01 9.985739221889819106e+00 9.862950541124289927e+00 9.692872420366979824e+00 9.462551107171165654e+00 9.178651306914931141e+00 8.858797946366527398e+00 8.474345033604308242e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.071904564441163998e+00 9.046123441766662054e+00 9.136468626792368042e+00 9.189832836272600503e+00 9.201846585737589734e+00 9.265450623810293607e+00 9.361618424995521437e+00 9.504308884724308015e+00 9.717604724172479891e+00 9.906284291663636665e+00 1.008002897297442857e+01 1.021962283474410960e+01 1.032278806208569222e+01 1.038920318427721590e+01 1.041687111221809836e+01 1.040199512525605030e+01 1.034228027255133497e+01 1.023493837382630822e+01 1.008677862728436025e+01 9.892363316269227269e+00 9.638381968919041753e+00 9.323286375700435613e+00 8.963137101430287856e+00 8.518862186166701989e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.498896482490145843e+00 9.658959252852369559e+00 9.780492233488830678e+00 9.889423050727092601e+00 1.000309819729235805e+01 1.013309513356236025e+01 1.028035452729915455e+01 1.041650657663184631e+01 1.054058182692412693e+01 1.063509908212044230e+01 1.070252248560554875e+01 1.073753086142210833e+01 1.073715737585398777e+01 1.069784855414182445e+01 1.061542038487657003e+01 1.048458922527346182e+01 1.031148536867095089e+01 1.009341690743646502e+01 9.815490382375021028e+00 9.472083159868232016e+00 9.072787322740252236e+00 8.577138635170729941e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.009343678611172734e+01 1.033367504971178619e+01 1.047448279190850329e+01 1.059086327570182817e+01 1.069951102882237848e+01 1.080594311039164168e+01 1.090379351950083908e+01 1.098647442045375122e+01 1.104415468338079975e+01 1.107792801022294427e+01 1.108221186668118463e+01 1.105427909979123591e+01 1.099058990576109807e+01 1.088584069469249904e+01 1.073284749352180789e+01 1.053606633077169974e+01 1.029578051797486893e+01 9.995884093537178217e+00 9.631472209030594200e+00 9.207663476641322120e+00 8.678971442729860541e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.094040532872027427e+01 1.105312781726233240e+01 1.115056836478961344e+01 1.123122245110766748e+01 1.130067809055962336e+01 1.136392614891934549e+01 1.141376647509199849e+01 1.144060679178323880e+01 1.144338530510021990e+01 1.142023140834007755e+01 1.136597587287089084e+01 1.127802545508657950e+01 1.115162806382295990e+01 1.097748530292737534e+01 1.075841088263201328e+01 1.049760978422761859e+01 1.017964072838355882e+01 9.803311803344978870e+00 9.385334479720331302e+00 8.940022299765846725e+00 8.520624848386777472e+00 1.000000000000000020e+30
