1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.515909660275214677e+00 8.725338808537443924e+00 8.889971140806302685e+00 9.009817095715829893e+00 9.101928432754361253e+00 9.176008394482263242e+00 9.239067169772301469e+00 9.294914593272215697e+00 9.344977105387597405e+00 9.389442300840736166e+00 9.428838283728788738e+00 9.464522891409311356e+00 9.496452807310305388e+00 9.524226721839449183e+00 9.548066061038619878e+00 9.569573176375133272e+00 9.602048859528686364e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.944023015028829349e+00 9.014392620125272870e+00 9.097962831542441009e+00 9.173512484453860694e+00 9.237621474163395519e+00 9.292034005012231646e+00 9.340051213931021223e+00 9.385634147476970668e+00 9.429405077932083046e+00 9.468758838313044990e+00 9.503201631231144475e+00 9.533813274258021053e+00 9.560132658228924996e+00 9.582107803277382985e+00 9.600110144773902121e+00 9.615084635306748950e+00 9.628290068478795760e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.643889865179694709e+00 9.558880461086465274e+00 9.334186219730396417e+00 9.283649924458341474e+00 9.302160406245057800e+00 9.337149575579518412e+00 9.374612195432851180e+00 9.409675286584690213e+00 9.441062916403518912e+00 9.475150012636296637e+00 9.513201604999924399e+00 9.547568336944951994e+00 9.577751914781931220e+00 9.602705557509697343e+00 9.621937067249247022e+00 9.636858289169639491e+00 9.647802070967221866e+00 9.656522662699334347e+00 9.662709248908029736e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.685954347979985002e+00 9.694230546291468187e+00 9.676014939160150874e+00 9.629092424393903116e+00 9.540730643524570453e+00 9.480123081480652303e+00 9.471777111371251223e+00 9.483242786949055869e+00 9.503594090653022519e+00 9.525925125193547061e+00 9.557105607818549231e+00 9.579682329877892144e+00 9.594822602279609924e+00 9.625682050860461914e+00 9.650939556877649039e+00 9.668856348592949956e+00 9.680706926765536124e+00 9.688720496930319115e+00 9.693588078866506308e+00 9.697113301725739376e+00 9.699582226753612701e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.485001179107051428e+00 9.548865687313723427e+00 9.632630141257145340e+00 9.676623157603613024e+00 9.692353223980441967e+00 9.683776741119965337e+00 9.654208851284133530e+00 9.619173143947767457e+00 9.603852136064300993e+00 9.605765227822121943e+00 9.619058300578664955e+00 9.643224604622457008e+00 9.661558826102391251e+00 9.675120530893547510e+00 9.680859645529388047e+00 9.701294131365878926e+00 9.719779201245023259e+00 9.731188124605182566e+00 9.736591033180278743e+00 9.738535511606970729e+00 9.737664973115348843e+00 9.735620045721377736e+00 9.734654893089702554e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.047780076797923954e+00 9.122274858598428793e+00 9.233833863709888234e+00 9.379138362190779787e+00 9.483185250840699965e+00 9.574476990198869331e+00 9.643033954380967998e+00 9.688733491132497377e+00 9.713809180215223549e+00 9.721972268579555987e+00 9.720036738141786259e+00 9.718077061479201362e+00 9.721922888730819778e+00 9.731265397292894193e+00 9.743810605026164140e+00 9.755074887660136085e+00 9.763269216895086089e+00 9.767409903679149963e+00 9.768105767184422916e+00 9.784587968217607568e+00 9.791331436939174182e+00 9.791194436098763276e+00 9.786597974577476933e+00 9.778174131249054213e+00 9.768517458888714700e+00 9.762936935755814005e+00 9.768507249919597513e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.697916127851931023e+00 8.781885963528955230e+00 8.929274981336719819e+00 9.038435275187824303e+00 9.150615745714418381e+00 9.272990920100122381e+00 9.388934155192092845e+00 9.495506844219569587e+00 9.586761776256333079e+00 9.659702490181455659e+00 9.714366341381877490e+00 9.752748425406977617e+00 9.776425599690963253e+00 9.790971140777978476e+00 9.803682929667820289e+00 9.816682732796603972e+00 9.828952903239088101e+00 9.838579470622786260e+00 9.844452253676470477e+00 9.845737161035708951e+00 9.839378678330191974e+00 9.851542586874790786e+00 9.853164742005100507e+00 9.846567752800423179e+00 9.833157966761103097e+00 9.813752315995509790e+00 9.791240682700751208e+00 9.772483899502450555e+00 9.762969138168323013e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.257328219165421146e+00 8.287497137441684814e+00 8.432154815732948450e+00 8.565048751974197572e+00 8.664465646857705039e+00 8.796535038342382151e+00 8.905407497173037257e+00 9.010288989651574099e+00 9.125486847092760812e+00 9.255903749369064570e+00 9.384691159533510074e+00 9.501143456270252585e+00 9.600891361577465588e+00 9.682966078160342605e+00 9.748460155803448046e+00 9.796889730638529414e+00 9.830944983727480491e+00 9.857156726484406661e+00 9.879600484072058819e+00 9.898525633585260053e+00 9.912769110159059593e+00 9.920655741294449825e+00 9.922560836517980931e+00 9.915372824641618621e+00 9.924073713255731732e+00 9.919909521065610747e+00 9.904740388812795615e+00 9.879495807046543732e+00 9.844568069637224639e+00 9.802032941124611654e+00 9.760943163167452141e+00 9.732008909142816577e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.299491231739317243e+00 8.312299499733105890e+00 8.313662592054690492e+00 8.327633665159924092e+00 8.361042329131192830e+00 8.398050292231376446e+00 8.446557197291127750e+00 8.628489941619108095e+00 8.719486069696579023e+00 8.800913583691238884e+00 8.907207954914698078e+00 9.073094589021724943e+00 9.235610941719249567e+00 9.382575635071393805e+00 9.509523202667653052e+00 9.617364353009737243e+00 9.708308916250015130e+00 9.780969672982607221e+00 9.836712698913515851e+00 9.881359700302972726e+00 9.919781164855134392e+00 9.952873425498657056e+00 9.978166497729384687e+00 9.994283821871279727e+00 1.000370854181626612e+01 1.000159003036420735e+01 1.000632560887858880e+01 9.994983832889907660e+00 9.969057106201109519e+00 9.928618023259813796e+00 9.872723669647145428e+00 9.799698064250769391e+00 9.718870767761657703e+00 9.646792964225927136e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.282535276556631132e+00 8.345100212159822561e+00 8.487874461994342923e+00 8.543820858611315572e+00 8.567982950671840570e+00 8.585528841147548107e+00 8.603436956878242725e+00 8.611632068657366190e+00 8.589216518552273527e+00 8.465217658904292009e+00 8.465440850747780743e+00 8.491416419359406831e+00 8.560748616586343118e+00 8.833715349925752136e+00 9.048372160018406163e+00 9.232323093562415650e+00 9.386243487122181151e+00 9.516833229631934898e+00 9.630381217265085780e+00 9.726644411235858101e+00 9.805562220316000221e+00 9.872660392604043267e+00 9.934245601257446268e+00 9.990980873369155191e+00 1.003654298148480528e+01 1.006827929347477735e+01 1.009372912921258525e+01 1.011149687894733873e+01 1.010625830648893775e+01 1.008468064361045258e+01 1.004560014409868174e+01 9.986570438532945460e+00 9.904280720735412658e+00 9.788914722962539727e+00 9.639886780672689781e+00 9.443640876200984025e+00 9.136851960068915091e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.382751454510149358e+00 8.569177157251237631e+00 8.683127808246611679e+00 8.748052830585820061e+00 8.784696961949201466e+00 8.805563756423756772e+00 8.815410740074096196e+00 8.809511637105007509e+00 8.779948341742878526e+00 8.723050687829855931e+00 8.696452346655776822e+00 8.681231757280208683e+00 8.661189281353191660e+00 8.576415850938516883e+00 8.831311392314200148e+00 9.057763249052857901e+00 9.235760544265778194e+00 9.383206018943777593e+00 9.514170149781289609e+00 9.629733490681237740e+00 9.731270361781186651e+00 9.823308284132783896e+00 9.915283227957678136e+00 1.001083909295242513e+01 1.009208516165778313e+01 1.017326969199120335e+01 1.022246159741573557e+01 1.024412783133501392e+01 1.023523113376553262e+01 1.020206323780690916e+01 1.014524643700519491e+01 1.006416977431575610e+01 9.952579937848858194e+00 9.792530561259400912e+00 9.572055167873310566e+00 9.260835814680916656e+00 8.723852709843113118e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.730762124928268975e+00 8.809182808201187598e+00 8.885266061378157332e+00 8.940532124952644821e+00 8.975613714650426900e+00 8.993882540290492500e+00 8.997159161736306032e+00 8.983667197568735219e+00 8.951952826087405057e+00 8.906247896170990330e+00 8.865414198153411363e+00 8.822705557904653162e+00 8.766206351864740398e+00 8.675137955810267698e+00 8.563076259431166903e+00 8.870740080466763544e+00 9.062406695576141757e+00 9.215447048971844524e+00 9.361115697012717618e+00 9.488896677701600169e+00 9.605437984618347969e+00 9.717729408636250454e+00 9.842251680046175011e+00 1.000969880621586938e+01 1.016021523465128951e+01 1.029542752171626496e+01 1.037328696114700044e+01 1.040409260672774749e+01 1.039652360603518311e+01 1.035706807837669707e+01 1.028409305538938234e+01 1.017895364143676318e+01 1.003744257282033026e+01 9.837847849261082800e+00 9.562762950619593028e+00 9.193455156788129301e+00 8.633670202442530694e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.977972491104663888e+00 9.018440891096641820e+00 9.069105605731088815e+00 9.112427360768856843e+00 9.141891198959063658e+00 9.156327261667263073e+00 9.155137688937196927e+00 9.136704689572617610e+00 9.100208773708617471e+00 9.049666696054432080e+00 8.995686154275324142e+00 8.935821576099501229e+00 8.858313145624332918e+00 8.735056095786823960e+00 8.513667698779126880e+00 8.716460864148242393e+00 8.855543098358392484e+00 8.991235565137261077e+00 9.164734008624291661e+00 9.301889465139073110e+00 9.420979731006530855e+00 9.537482927784628473e+00 9.663402259656587390e+00 9.984168582657227731e+00 1.025010294854535786e+01 1.044582157594647143e+01 1.055116873182449844e+01 1.059498368886704611e+01 1.059233040777009904e+01 1.054983566985310972e+01 1.046405768431033501e+01 1.033657127083060701e+01 1.016737133841499308e+01 9.936708895261050500e+00 9.624657764600851095e+00 9.228130119165037115e+00 8.678932572778919052e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.155852261951318738e+00 9.184668009615917228e+00 9.225758401680689502e+00 9.264822461199850423e+00 9.294290193724748406e+00 9.310977231527868270e+00 9.311849455091133265e+00 9.294030049835784624e+00 9.252083768894125981e+00 9.180859645719431583e+00 9.102782164898952644e+00 9.030418718171786097e+00 8.959948345293989647e+00 8.850234047151330330e+00 8.696879129113144202e+00 8.500841764113866716e+00 8.525323269399729398e+00 8.615201776897364994e+00 8.916690774308285938e+00 9.064176083735565825e+00 9.175200860723963459e+00 9.271981126061970002e+00 9.230692415317491850e+00 9.972773996200819724e+00 1.039219801326773585e+01 1.062691859745398126e+01 1.075180916866469438e+01 1.080766255138051690e+01 1.080863606807843702e+01 1.076106193759810203e+01 1.066210341997871680e+01 1.051490893380406533e+01 1.032267480994629061e+01 1.007091176861147375e+01 9.742002913304546041e+00 9.351410670188505136e+00 8.917965840405562616e+00 8.496380155497289977e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.066541407029950150e+00 8.984753988368561650e+00 8.919102351876661672e+00 8.853427719113524219e+00 8.874678349902836771e+00 8.874620829300027935e+00 8.676544925865528057e+00 8.731305627590607799e+00 8.842677025419286352e+00 9.055658504260245323e+00 9.735799563715623606e+00 1.027347369768602192e+01 1.063443048489269316e+01 1.085565321603979783e+01 1.097978025788821377e+01 1.103470761906821274e+01 1.103212781736330683e+01 1.097546320748713811e+01 1.086368750095252445e+01 1.069900847146205969e+01 1.048767775960803839e+01 1.021989188906075974e+01 9.879562113925004496e+00 9.478727071204401611e+00 9.041133011248069451e+00 8.532221603943009214e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.152094871621221372e+00 9.144268486289467646e+00 9.270908099296882199e+00 9.356861246698342072e+00 9.396390978195237054e+00 9.509775924976924699e+00 9.679198094872928593e+00 9.934193129211335460e+00 1.032372489597698539e+01 1.068244993282449329e+01 1.095464938361838847e+01 1.113498750230510659e+01 1.123887320916290022e+01 1.128038451627936745e+01 1.126559747868231653e+01 1.119598795991404216e+01 1.107089321951769989e+01 1.088952393467642210e+01 1.066037407929615277e+01 1.037735356767246664e+01 1.002490091856729038e+01 9.604432510495785280e+00 9.137933325091665893e+00 8.575757694726013014e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.676874766050651999e+00 9.881659913638218384e+00 1.004953816475983785e+01 1.021501944936123429e+01 1.040087246765826912e+01 1.062346721858567555e+01 1.088238875261808580e+01 1.112327628988227701e+01 1.131870867766937927e+01 1.144975710200555596e+01 1.152341543143618985e+01 1.154200015444408223e+01 1.150824419425604539e+01 1.142276489795110983e+01 1.128330281811451208e+01 1.108606094799867137e+01 1.083934849191848215e+01 1.054126549585990702e+01 1.017482631999853560e+01 9.735985822420806457e+00 9.239501222299258743e+00 8.634073169893103028e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.037040239797961227e+01 1.066631792661175737e+01 1.086179932401441306e+01 1.104060187766648049e+01 1.122000842469045345e+01 1.140112353254995448e+01 1.156626818614652663e+01 1.169786734638868708e+01 1.178276002161708114e+01 1.182215859885660159e+01 1.181368497226720571e+01 1.175786318646039064e+01 1.165426632537989171e+01 1.149926752577260913e+01 1.128660987366527202e+01 1.102317606768751546e+01 1.071068670014163793e+01 1.033106627497504881e+01 9.881053287512500560e+00 9.369715391175166275e+00 8.741365415399492633e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.133768831051540715e+01 1.149061679679225101e+01 1.163609901995029539e+01 1.176789004140512418e+01 1.188766057973604084e+01 1.199465256593253137e+01 1.207624390081309684e+01 1.212068069603006215e+01 1.212595249652167340e+01 1.209059947626851894e+01 1.201146540526941919e+01 1.188799450412993686e+01 1.171670122319986618e+01 1.148872772222125782e+01 1.120920257866629477e+01 1.088319308243325167e+01 1.049370104925899128e+01 1.004172954612145752e+01 9.548655073099817869e+00 9.030583910363377598e+00 8.546848146652154199e+00 1.000000000000000020e+30
