1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.137199668123725083e+00 7.256466048690234594e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.134687992371858911e+00 7.246415767152244669e+00 7.339091182526724211e+00 7.416001522724622319e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.086626404367062371e+00 7.128694544913457776e+00 7.241262684090505886e+00 7.331744574153325367e+00 7.407693210333850864e+00 7.473272967443578274e+00 7.536742447148080615e+00 7.566507950495999779e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.090429838786800332e+00 7.184329956250626203e+00 7.254233240076252365e+00 7.332996895881458421e+00 7.403645992774336548e+00 7.464193830872790869e+00 7.515569278530539243e+00 7.558580940494531220e+00 7.587367438996637681e+00 7.608855481470302884e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.128027846358416575e+00 7.255001642049414556e+00 7.337360189306867397e+00 7.405334093716927413e+00 7.463118432769173083e+00 7.511879420742569202e+00 7.552177770400675172e+00 7.584334425418850500e+00 7.607403750353367577e+00 7.622333137323118457e+00 7.627863156516838217e+00 7.627217973577711696e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.102674925505010783e+00 7.225708968391343134e+00 7.328072836059757122e+00 7.403989921874635449e+00 7.463709557253255689e+00 7.512497372838539356e+00 7.552443696545543261e+00 7.584723398620703883e+00 7.609788227914330072e+00 7.627522651602219206e+00 7.637841735661861975e+00 7.639939319415772978e+00 7.632536283841679925e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.125308324735157406e+00 7.286619426924506371e+00 7.388186237144444668e+00 7.458766804310239529e+00 7.511918899029446983e+00 7.553711774867828410e+00 7.587050432716897497e+00 7.613560735388875678e+00 7.633572945065065340e+00 7.647211896000650988e+00 7.654167369197283577e+00 7.653912371292730832e+00 7.646072847907425363e+00 7.633330191210981219e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.168496177158159455e+00 7.344318691246114028e+00 7.441398746246771445e+00 7.505699816368127664e+00 7.552311422761278870e+00 7.588098270564212378e+00 7.616474085539596039e+00 7.638794141468227217e+00 7.655221248914791055e+00 7.665931034934512667e+00 7.670268116347372711e+00 7.667365237474035311e+00 7.656091034209147494e+00 7.636682276057966234e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.154544508994821861e+00 7.297728852475932726e+00 7.416371881557953571e+00 7.493969355539187305e+00 7.547186286721650816e+00 7.586001620454000616e+00 7.616254662520874241e+00 7.640760964738916527e+00 7.660217430316810017e+00 7.674516410064465610e+00 7.683496784918139255e+00 7.686003586803157539e+00 7.680660912564978737e+00 7.665988309250297839e+00 7.641580698852630249e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.199691634584694633e+00 7.381705815151775596e+00 7.479494620804835847e+00 7.540928934649102189e+00 7.582107674069128223e+00 7.612369204192584782e+00 7.637389544578047307e+00 7.659396807051625622e+00 7.677848008386698453e+00 7.691733869568076365e+00 7.700098841843662889e+00 7.701600769390875456e+00 7.694612704851317986e+00 7.677730945966161791e+00 7.649863816904455938e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.186466003803311686e+00 7.352947709782877261e+00 7.469521194005119824e+00 7.539174288279894220e+00 7.582101680710733760e+00 7.609166441587388086e+00 7.628423715781281977e+00 7.648118198269262535e+00 7.670391212150764026e+00 7.690728331116782890e+00 7.706370813380008400e+00 7.715691660275256325e+00 7.717293410455464908e+00 7.709872728013810850e+00 7.693103007287517947e+00 7.669293972125794667e+00 7.644807376471903559e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.249531831532494586e+00 7.457372943352106098e+00 7.546759212923027427e+00 7.592452740439443737e+00 7.615700078243010651e+00 7.623715905076151600e+00 7.623307425181426566e+00 7.636787886885094245e+00 7.667612189503341114e+00 7.696286400345230483e+00 7.717557032477818879e+00 7.730237076823060605e+00 7.733222974043627573e+00 7.725830249414895157e+00 7.708112276602717472e+00 7.682188958944908386e+00 7.649142620801727688e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.261102962568892316e+00 7.303433851448374980e+00 7.480634658022621508e+00 7.566592863680726921e+00 7.615246779311709346e+00 7.635809562020879682e+00 7.638095445490251656e+00 7.617553956619733668e+00 7.564818096500548705e+00 7.568560065675460358e+00 7.640732914221869621e+00 7.692253474119071122e+00 7.725214469920817173e+00 7.744274732765462410e+00 7.750124602968016418e+00 7.743425641428952844e+00 7.724333773918593771e+00 7.694908571811041931e+00 7.654754940686136599e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.278926287620526736e+00 7.349447593211329455e+00 7.547978647128558372e+00 7.630313244642590753e+00 7.673857926883391301e+00 7.606452402363885312e+00 7.655909394092125453e+00 7.659746580335762722e+00 7.647253648455723862e+00 7.594824840718629844e+00 7.641653451883391845e+00 7.631242787336870670e+00 7.580494339890197608e+00 7.680048557078376525e+00 7.731078805071962101e+00 7.758804191488361646e+00 7.769247558475903759e+00 7.764475175356372993e+00 7.744604747669758815e+00 7.711036767035754913e+00 7.662898675938511595e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 7.291766770388933949e+00 7.371502169368979729e+00 7.611634351987208724e+00 7.727184910405150653e+00 7.825601157470111424e+00 7.871761344596585275e+00 7.854701770602394717e+00 7.698619282048076329e+00 7.659581103992083584e+00 7.641397259025987765e+00 7.639531744316205852e+00 7.711036057356698947e+00 7.717580468540445437e+00 7.683733535951850158e+00 7.596219045444514428e+00 7.671259003325185510e+00 7.737292027217957724e+00 7.775715829019253178e+00 7.792646413092873203e+00 7.791167041743700672e+00 7.771604021186085731e+00 7.734845397041769210e+00 7.679134596544631819e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
