1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.533731763745000976e+00 8.733093766946078418e+00 8.893996421378449924e+00 9.012773161070386507e+00 9.104575552283852957e+00 9.178583683661530657e+00 9.241637202560031739e+00 9.297487363559113760e+00 9.347543699497471437e+00 9.392015512275996514e+00 9.431422162581087676e+00 9.467085404294403261e+00 9.498956437079586479e+00 9.526664711175007128e+00 9.550408889831532022e+00 9.571825009056402322e+00 9.604233029008717892e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.949384066862675624e+00 9.018012540349408468e+00 9.100889489414981881e+00 9.176215095594697502e+00 9.240282881221805411e+00 9.294737933581689759e+00 9.342818422628200281e+00 9.388406565307267471e+00 9.432122869078837013e+00 9.471439920253128975e+00 9.505866428784164768e+00 9.536429167360946479e+00 9.562652760293538279e+00 9.584533269080763418e+00 9.602422121460785220e+00 9.617298922669872852e+00 9.630458671165014195e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.646561263792268193e+00 9.561768042216606034e+00 9.337467228426488575e+00 9.286549067731002083e+00 9.304897580144064761e+00 9.339857030147157957e+00 9.377364438194645047e+00 9.412570819567672942e+00 9.444204688775737822e+00 9.478303166665543955e+00 9.516116255019669623e+00 9.550342893731540883e+00 9.580457589011489361e+00 9.605328799877993262e+00 9.624440106753255009e+00 9.639258878092393346e+00 9.650096319017125168e+00 9.658725288092421479e+00 9.664876549739842559e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.688729210787352386e+00 9.696857600142534395e+00 9.678551298455657204e+00 9.631685184598419269e+00 9.543506193595481690e+00 9.483094179641350152e+00 9.474565402255217705e+00 9.486033866950567273e+00 9.506454878729552860e+00 9.528992916111294065e+00 9.560045304970159918e+00 9.582662306554563969e+00 9.597966893170816860e+00 9.628517107783840956e+00 9.653614908626908075e+00 9.671420598987541695e+00 9.683157117116225621e+00 9.691088316869111097e+00 9.695883693125875169e+00 9.699327630627234242e+00 9.701763875433581319e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.487848141176185024e+00 9.551626334785716210e+00 9.635287806063907112e+00 9.679191423315792520e+00 9.694878135171713041e+00 9.686310345490628748e+00 9.656815645699255768e+00 9.622088125809693082e+00 9.606848917307168279e+00 9.608781718534284977e+00 9.622052682904671528e+00 9.646021863959425957e+00 9.664286877383885255e+00 9.677897930848827102e+00 9.683881691056930308e+00 9.704096915140556945e+00 9.722371357933409897e+00 9.733666371260197181e+00 9.738981318544974286e+00 9.740875471624594439e+00 9.739964761330220711e+00 9.737850389301081933e+00 9.736854332939136825e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.050765178718823023e+00 9.125178609900176596e+00 9.236571210384642683e+00 9.381804485225400114e+00 9.485799052183127245e+00 9.577070366635169307e+00 9.645605676105498461e+00 9.691286487604326538e+00 9.716347579721560379e+00 9.724506789897336745e+00 9.722626562257936200e+00 9.720720172631743594e+00 9.724603038771590491e+00 9.733948721760464551e+00 9.746430392632861484e+00 9.757649613254825383e+00 9.765861302900967544e+00 9.770130233723225643e+00 9.770970371016513667e+00 9.787118356002901365e+00 9.793738501057164925e+00 9.793544006349208075e+00 9.788918389632199180e+00 9.780478413244827252e+00 9.770767006591615456e+00 9.765168682840309700e+00 9.770799951249450999e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.701284478734599759e+00 8.785094971003125863e+00 8.932192912955866149e+00 9.041193275976803889e+00 9.153300434771107774e+00 9.275635049831890910e+00 9.391550937343625449e+00 9.498107291392949847e+00 9.589354277724510212e+00 9.662283964867425468e+00 9.716930655834380204e+00 9.755297261946198617e+00 9.778987208788109342e+00 9.793546424861531818e+00 9.806244072508729204e+00 9.819227927664186950e+00 9.831460226019782311e+00 9.841052345581077887e+00 9.846926813928334354e+00 9.848317003440872242e+00 9.842193103590766157e+00 9.854024022851488596e+00 9.855534170326372134e+00 9.848896210891998848e+00 9.835466268536983137e+00 9.816061565128679334e+00 9.793508546482135202e+00 9.774729361805302830e+00 9.765279427296235326e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.278386226234351497e+00 8.306947400264004244e+00 8.439194066628520119e+00 8.570060450886469283e+00 8.669018483557062282e+00 8.799831239823049600e+00 8.908383098513130705e+00 9.013181843842305696e+00 9.128296454966301710e+00 9.258579944942518125e+00 9.387315650614647566e+00 9.503763972286126460e+00 9.603504294833181021e+00 9.685562850540220481e+00 9.751022829562295158e+00 9.799440603220627821e+00 9.833480719462368569e+00 9.859645605312786998e+00 9.882057802180394646e+00 9.900957369196047964e+00 9.915188983418746105e+00 9.923090887324487852e+00 9.925093980308931307e+00 9.918149965374544408e+00 9.926521980801544132e+00 9.922257701985499168e+00 9.907058406577107235e+00 9.881794052374926807e+00 9.846878783553648873e+00 9.804323508756590755e+00 9.763207215626875879e+00 9.734344967382527969e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.319643798155327730e+00 8.331538042888039897e+00 8.332122760280482154e+00 8.345409659882221831e+00 8.377605602893302361e+00 8.414398361165721596e+00 8.462149000602332549e+00 8.634390105792345338e+00 8.724125947989206153e+00 8.805336432348417119e+00 8.911305238824729358e+00 9.076102378473528631e+00 9.238322652042681327e+00 9.385221667623726560e+00 9.512149911143808367e+00 9.619972203807614974e+00 9.710879373596476682e+00 9.783495415226907355e+00 9.839201782906259908e+00 9.883789294638546608e+00 9.922182394580532971e+00 9.955268982837042202e+00 9.980572863682727558e+00 9.996768238814365048e+00 1.000629241922381496e+01 1.000434862019444182e+01 1.000876137556389800e+01 9.997329863930257687e+00 9.971375310916821277e+00 9.930907188695366372e+00 9.875032193216075171e+00 9.802022460599269849e+00 9.721173219666560783e+00 9.649237546938815413e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.304197983487606294e+00 8.363238086388610881e+00 8.494808729085109533e+00 8.549381668683956548e+00 8.573405576627070701e+00 8.590901743626231379e+00 8.608715177093680282e+00 8.616970629384351099e+00 8.595541303171831515e+00 8.480475640620493749e+00 8.481009326818085725e+00 8.506520081926494115e+00 8.574479294790572581e+00 8.838778942305392405e+00 9.051461219287865845e+00 9.235007872126985262e+00 9.388845975568285596e+00 9.519416960340915779e+00 9.632949637627104877e+00 9.729151032709358660e+00 9.807997124577767067e+00 9.875031239647714898e+00 9.936614767249745128e+00 9.993374846483050078e+00 1.003904713228287093e+01 1.007102399778796809e+01 1.009650143036617287e+01 1.011411914018692748e+01 1.010869764533295267e+01 1.008705279329269366e+01 1.004793579121507285e+01 9.988852063288842231e+00 9.906581136129391396e+00 9.791277060984327818e+00 9.642310624811134545e+00 9.446731440933623603e+00 9.142451223116442094e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.400881369173692548e+00 8.576045834570528825e+00 8.687390477505186226e+00 8.751914076456323244e+00 8.788501834251688294e+00 8.809337781640753207e+00 8.819149820431441356e+00 8.813227391031210445e+00 8.783822079262032290e+00 8.727884262738081489e+00 8.701254267773686379e+00 8.685905784385477446e+00 8.666521257786891752e+00 8.589308204199925356e+00 8.836175646081008139e+00 9.060688164364588459e+00 9.238357310135077327e+00 9.385756891653709744e+00 9.516691804185599679e+00 9.632205500022852362e+00 9.733678151354336450e+00 9.825664257232702425e+00 9.917653557203507830e+00 1.001325613157799133e+01 1.009477039931161357e+01 1.017587099294933140e+01 1.022504410844030964e+01 1.024666220624122737e+01 1.023770078849395659e+01 1.020450448835475221e+01 1.014761735139113341e+01 1.006644398790207973e+01 9.954863007432077637e+00 9.794912195092273066e+00 9.574676445141191650e+00 9.265436739714443704e+00 8.740814315653308242e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.736841333430984236e+00 8.813850303866415103e+00 8.889486551153021665e+00 8.944633332073010479e+00 8.979651772783642016e+00 8.997869149381106268e+00 9.001090708274675833e+00 8.987534560148178642e+00 8.955771738033755369e+00 8.909951330107789502e+00 8.868894925091515447e+00 8.826046565877531336e+00 8.769654649263225465e+00 8.680351254074745171e+00 8.576267606681795996e+00 8.874727174751711800e+00 9.065226645918027515e+00 9.218098109451661415e+00 9.363628448687633110e+00 9.491323605555349374e+00 9.607834886564431187e+00 9.720100692710396117e+00 9.844692326319302467e+00 1.001214239991521637e+01 1.016292433610354706e+01 1.029794410739654431e+01 1.037568902527267234e+01 1.040640770092454126e+01 1.039881401935696381e+01 1.035941541302604207e+01 1.028644359148294285e+01 1.018120872410386646e+01 1.003969690274088045e+01 9.840196058482870711e+00 9.565279613337592579e+00 9.197548856977610043e+00 8.649374883521447899e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.983732567083638543e+00 9.024002720334403094e+00 9.074563721403906769e+00 9.117821863468281052e+00 9.147227631882655530e+00 9.161631081868893745e+00 9.160408354991023572e+00 9.141932930335270768e+00 9.105332942583274303e+00 9.054368240336254203e+00 8.999842036941199552e+00 8.939659441392461048e+00 8.862010804423574584e+00 8.739817081876962490e+00 8.528073634579438789e+00 8.721971062310956313e+00 8.859855842193301356e+00 8.995131986229813137e+00 9.167630490821245814e+00 9.304482421909122891e+00 9.423514897806278157e+00 9.540073296555235061e+00 9.666631785090846307e+00 9.986820753578042442e+00 1.025276215590234941e+01 1.044818662554529176e+01 1.055339700302331352e+01 1.059718650277432594e+01 1.059456488795361473e+01 1.055214010548872672e+01 1.046638271591029934e+01 1.033881114509280330e+01 1.016960113757264317e+01 9.939026768305931014e+00 9.627089684917248036e+00 9.231499620363587510e+00 8.691503721766800084e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.164351910590253780e+00 9.193325881094995822e+00 9.234565531303763564e+00 9.273782885782020813e+00 9.303466216024739666e+00 9.320454582035397451e+00 9.321610504571111733e+00 9.304058427768501005e+00 9.262112630538121394e+00 9.189337778473548823e+00 9.109344065597424489e+00 9.036005305059296333e+00 8.965174422425233658e+00 8.855205235780466921e+00 8.703734837497332677e+00 8.517369613951867535e+00 8.541462493533641620e+00 8.629598590628493326e+00 8.921855838911232794e+00 9.068078505160267255e+00 9.178917722511322097e+00 9.276360559672758299e+00 9.241384627650290895e+00 9.976272609747761422e+00 1.039470465521581133e+01 1.062913936088162892e+01 1.075396830098332934e+01 1.080983441303462200e+01 1.081085576437209816e+01 1.076333232290706299e+01 1.066440028673408946e+01 1.051714166973806286e+01 1.032488720709033991e+01 1.007319891254320332e+01 9.744368730550787561e+00 9.353912043171192181e+00 8.922314349256556198e+00 8.509989793845038619e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.075893096661733495e+00 8.992234631463945860e+00 8.926186292770982078e+00 8.860714801759902670e+00 8.881217035240366542e+00 8.881243199600367788e+00 8.692136831935433960e+00 8.746347264425635259e+00 8.856579759384079154e+00 9.068108917457241347e+00 9.740012459125162891e+00 1.027609334845940658e+01 1.063677053549380958e+01 1.085783751403547015e+01 1.098192360029669068e+01 1.103686317698015529e+01 1.103433071137708232e+01 1.097769131910215989e+01 1.086596009699175980e+01 1.070123744435422353e+01 1.048987626288719355e+01 1.022215034699544312e+01 9.881907724287337658e+00 9.481115380474690824e+00 9.044596652509749646e+00 8.545535051720012376e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.164417271145763877e+00 9.153260555907042573e+00 9.277937225721757386e+00 9.362589645098291058e+00 9.402190248641094428e+00 9.514890087237542815e+00 9.683670955062222419e+00 9.938075480326325817e+00 1.032649313472504637e+01 1.068483596015738435e+01 1.095694795799865595e+01 1.113718546061226533e+01 1.124103976913290559e+01 1.128255315909691880e+01 1.126777400450209932e+01 1.119818160960710962e+01 1.107313790104449858e+01 1.089175201997131914e+01 1.066256166408335915e+01 1.037958446859025408e+01 1.002722098273844331e+01 9.606832397968398496e+00 9.141218160853586738e+00 8.588603018838192327e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.685741759302397114e+00 9.888221469104726324e+00 1.005464371778946919e+01 1.021914061293209564e+01 1.040433550069307778e+01 1.062642884256531772e+01 1.088497552762851228e+01 1.112567507670743794e+01 1.132100366178563888e+01 1.145197818351721608e+01 1.152559971315045040e+01 1.154416137471766213e+01 1.151039646080477752e+01 1.142492390055294216e+01 1.128551064516127056e+01 1.108828928188601282e+01 1.084152732189434332e+01 1.054347356580485773e+01 1.017712335841250315e+01 9.738367651109610890e+00 9.242666648881128211e+00 8.646204465559740981e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.037869162187429417e+01 1.067244080898430525e+01 1.086641440295634986e+01 1.104427264725744706e+01 1.122304631362613314e+01 1.140375221929980754e+01 1.156868797694270334e+01 1.170016082111216527e+01 1.178500226113358096e+01 1.182434868718860521e+01 1.181585248119970366e+01 1.176000499382843856e+01 1.165640074163547979e+01 1.150144615978430807e+01 1.128883107390578822e+01 1.102534690542340101e+01 1.071287726456825773e+01 1.033334490632221758e+01 9.883380121206533531e+00 9.372702764098082895e+00 8.752206262446897256e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.134554741057963767e+01 1.149611057412366755e+01 1.164018125932491010e+01 1.177113597924427424e+01 1.189040444571068633e+01 1.199711349738560351e+01 1.207853986426803239e+01 1.212293752258073454e+01 1.212815581081727778e+01 1.209277435575535264e+01 1.201360651516383982e+01 1.189011039264022429e+01 1.171885028338627244e+01 1.149093829426502644e+01 1.121136593107690160e+01 1.088536740306730444e+01 1.049595774801508341e+01 1.004397806065237830e+01 9.551015267104917328e+00 9.034343823218353720e+00 8.558918715571129709e+00 1.000000000000000020e+30
