1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.450265143193066208e+00 8.679937062710711970e+00 8.860957270666212082e+00 8.990496192245686302e+00 9.088061865688016994e+00 9.165111817404476113e+00 9.229807008277232327e+00 9.286623039239550792e+00 9.337330802473857716e+00 9.382249126259786465e+00 9.421983942624745367e+00 9.457940878164068366e+00 9.490091579976899894e+00 9.518044971540939869e+00 9.542028642381652048e+00 9.563643799418684921e+00 9.596224032135378224e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.911577726896156904e+00 8.990240720488033688e+00 9.080643453694195344e+00 9.160528932772351141e+00 9.227101075227226445e+00 9.282811318054323024e+00 9.331497340199957691e+00 9.377590173526105133e+00 9.421869529209953242e+00 9.461643699635327920e+00 9.496419928851189241e+00 9.527304664995542183e+00 9.553845371758134419e+00 9.576000331655423636e+00 9.594147793652471279e+00 9.609227235896765862e+00 9.622498800809609065e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.636803022512820505e+00 9.550392684030621027e+00 9.320056584593613636e+00 9.270786132240525390e+00 9.291235599000895462e+00 9.327582693117149049e+00 9.365797309509344970e+00 9.401096385815291612e+00 9.432329038531777954e+00 9.466654499532634048e+00 9.505412712037255574e+00 9.540337056370844948e+00 9.570932906961386877e+00 9.596206488948560320e+00 9.615682974082947254e+00 9.630793063883176686e+00 9.641883884921270464e+00 9.650706207853218643e+00 9.656947328602594638e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.679254270460290854e+00 9.687620144897092445e+00 9.669303157256097236e+00 9.621867035693844272e+00 9.532137517428765250e+00 9.470883487473946261e+00 9.463132327247876674e+00 9.474911178480120100e+00 9.495362717324825397e+00 9.517469007286234017e+00 9.548974780217605485e+00 9.571579748861012149e+00 9.586579846196073618e+00 9.618268181581500542e+00 9.644057635613609847e+00 9.662349140545353876e+00 9.674471006263500428e+00 9.682681297108143070e+00 9.687694684256838329e+00 9.691316681455363735e+00 9.693832022734863330e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.478081847915099445e+00 9.542076674867846720e+00 9.625974723148196688e+00 9.670086156704284619e+00 9.685836513080912979e+00 9.677085702217208762e+00 9.647011372244307381e+00 9.611106822740868694e+00 9.595595019325113384e+00 9.597503785702064860e+00 9.610911944357470205e+00 9.635508124718850098e+00 9.653969313411378650e+00 9.667395639899130089e+00 9.672727371636421267e+00 9.693778324140982505e+00 9.712854853912634923e+00 9.724681359640479528e+00 9.730375891844456504e+00 9.732518620003048682e+00 9.731783160097755569e+00 9.729817831042387510e+00 9.728880881020392835e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.039360937849375333e+00 9.114421809447742717e+00 9.226446162759074809e+00 9.372075023884368861e+00 9.476371673714371724e+00 9.567844908291606387e+00 9.636521214531162727e+00 9.682274116597474389e+00 9.707318876088635307e+00 9.715321673908114519e+00 9.713080691272336864e+00 9.710938444370555089e+00 9.714711994591809230e+00 9.724077920607191672e+00 9.736731127744322478e+00 9.747982461204955484e+00 9.755996046047718195e+00 9.759827373692779418e+00 9.760328151131808738e+00 9.777616262217096121e+00 9.784840265790480274e+00 9.785009778391751567e+00 9.780602985939745864e+00 9.772286116894084884e+00 9.762667839168997830e+00 9.757060745737593521e+00 9.762546854043682387e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.679725861331661463e+00 8.766464250774935962e+00 8.917943881774190729e+00 9.028967512536524964e+00 9.142037915017521499e+00 9.265031004834970219e+00 9.381641582152109748e+00 9.488674371109494743e+00 9.580164906202361053e+00 9.653209403377250197e+00 9.707910808258141344e+00 9.746276740440006137e+00 9.769873795597092681e+00 9.784351182301502803e+00 9.797038493105842960e+00 9.810043380894910570e+00 9.822317062312681202e+00 9.831858165851572906e+00 9.837513570871662338e+00 9.838452456605523366e+00 9.831658926128673315e+00 9.844620738666160165e+00 9.846729726618470124e+00 9.840429620762513707e+00 9.827180993389669439e+00 9.807829755032553720e+00 9.785274343703136424e+00 9.766381617098897294e+00 9.756700886717203147e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.171192144848422600e+00 8.208089792225630177e+00 8.380158390432686843e+00 8.530125874294592236e+00 8.636645490531684288e+00 8.777388922561089046e+00 8.890349277671894868e+00 8.997052292747772739e+00 9.113829294793438507e+00 9.246623527400164022e+00 9.377022405310782460e+00 9.494236058034127623e+00 9.594282028520050076e+00 9.676474505762165279e+00 9.742030965250338070e+00 9.790491295246926740e+00 9.824571212150774002e+00 9.850811174605500042e+00 9.873262549512489272e+00 9.892147975988317299e+00 9.906257734539456905e+00 9.913893715589805922e+00 9.915445132515483095e+00 9.907785937867499726e+00 9.917262392882205901e+00 9.913559859762651527e+00 9.898655747161448915e+00 9.873525364485969291e+00 9.838562670677266198e+00 9.795806194316526216e+00 9.754270924566183609e+00 9.724783932069135162e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.220578997411493560e+00 8.235448633124335061e+00 8.236784010392359079e+00 8.253311506374300777e+00 8.293120898024561427e+00 8.334584420811502525e+00 8.387911175904788408e+00 8.591338173412742307e+00 8.689232902348168253e+00 8.773479456527043752e+00 8.883454165554489634e+00 9.057583256815677331e+00 9.225341401453903245e+00 9.374766925332984613e+00 9.502633433216024272e+00 9.610789335065224037e+00 9.701878674047442530e+00 9.774642325410043853e+00 9.830467874925004068e+00 9.875169724302866214e+00 9.913585506599591923e+00 9.946590851789942178e+00 9.971676064890987234e+00 9.987479207576054563e+00 9.996617020609207316e+00 9.994196068321739901e+00 9.999671050929640259e+00 9.988736146773369740e+00 9.963025668148931757e+00 9.922640131212853376e+00 9.866572765314771232e+00 9.792956599284266872e+00 9.710860430428267520e+00 9.636796038874756221e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.197999691871110883e+00 8.272216519910230659e+00 8.439671781703964371e+00 8.504230602006115802e+00 8.530349210319545961e+00 8.549081054860456774e+00 8.568804962936946268e+00 8.577102544114934446e+00 8.549767246293928480e+00 8.406766174694404015e+00 8.405147797059122183e+00 8.432390010873369590e+00 8.506719155690927181e+00 8.803189697383158929e+00 9.031534291823259508e+00 9.222182144702564699e+00 9.378611391587373447e+00 9.510010200664094526e+00 9.623877398725420917e+00 9.720325478428895494e+00 9.799362377685925551e+00 9.866505527247090512e+00 9.928036396326616497e+00 9.984625886781072879e+00 1.002982879771255753e+01 1.006101696504025611e+01 1.008639935638512064e+01 1.010463640545198238e+01 1.009984435392545876e+01 1.007854914372440724e+01 1.003962104059142746e+01 9.980586722043762293e+00 9.897955545895824159e+00 9.781383125749181673e+00 9.629194309524478967e+00 9.425459907859503161e+00 9.103153737174302762e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.311109610777151602e+00 8.525056956784069939e+00 8.656104438242634203e+00 8.727491606342333341e+00 8.766007562204851666e+00 8.787567720830702811e+00 8.797880984800867665e+00 8.791506409097983976e+00 8.759026779677554941e+00 8.695355617514955782e+00 8.666910208176014763e+00 8.650851599427779703e+00 8.626672361975957770e+00 8.525942086591550506e+00 8.801496426348094815e+00 9.042438437684156227e+00 9.226145266859207439e+00 9.375453250147256057e+00 9.507247857874894237e+00 9.623201703412211927e+00 9.724891766481999156e+00 9.816898035634894271e+00 9.908700272091239825e+00 1.000418347066010227e+01 1.008492074470819944e+01 1.016641044119155524e+01 1.021578506984473478e+01 1.023771982027810878e+01 1.022905872113574333e+01 1.019604702329485946e+01 1.013932599788947542e+01 1.005822437582360429e+01 9.946206104773414935e+00 9.784480308122484260e+00 9.558909677333288002e+00 9.233913235839098732e+00 8.664541582931370556e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.696608272182730914e+00 8.785084782470770293e+00 8.868170121847864351e+00 8.926321983770248991e+00 8.962344823011576977e+00 8.980952066329006556e+00 8.984396126209881928e+00 8.970775449831585036e+00 8.938266495394911360e+00 8.891045988747649176e+00 8.849813778327371594e+00 8.806264851538843530e+00 8.745571317410115952e+00 8.641598762463027938e+00 8.509920139619133295e+00 8.845722659904806662e+00 9.047697163836476264e+00 9.204295495769610369e+00 9.352374758385211706e+00 9.481240112751740057e+00 9.598039199850644465e+00 9.710009732092375501e+00 9.833875938652662185e+00 1.000220176828656626e+01 1.015280748876629069e+01 1.028884610472899119e+01 1.036707715302840249e+01 1.039808443238737290e+01 1.039061477736655981e+01 1.035119435189067616e+01 1.027825808846838029e+01 1.017312224230168383e+01 1.003128541189663281e+01 9.830227757528694710e+00 9.550115354078908325e+00 9.165929946200446210e+00 8.569925930607396936e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.957189501825720157e+00 9.000593658997368962e+00 9.053503517547333956e+00 9.097841407645963940e+00 9.127674453449806435e+00 9.142247623212742980e+00 9.141143246271841605e+00 9.122801848161909533e+00 9.086472521449829642e+00 9.036301188155643871e+00 8.982974273545190513e+00 8.922919271690187060e+00 8.842100443245783481e+00 8.706959912725295681e+00 8.456444485979330850e+00 8.680048862778050989e+00 8.827734413710368599e+00 8.968414712341393980e+00 9.149510917441912028e+00 9.289816183979519693e+00 9.409466359556024173e+00 9.524733824985725406e+00 9.647413906527916083e+00 9.973800789270040212e+00 1.024221599073181999e+01 1.043945656921435550e+01 1.054531061801001179e+01 1.058927730326034933e+01 1.058663126397918575e+01 1.054409175920471675e+01 1.045830890915501676e+01 1.033085654073189197e+01 1.016148734531934572e+01 9.929898040072794529e+00 9.614253199840954167e+00 9.205676260642590591e+00 8.622460005094874091e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.136184129597161530e+00 9.165725552870751969e+00 9.207370804695974797e+00 9.246612587620441914e+00 9.276006744816742255e+00 9.292492259524085085e+00 9.293174052790785566e+00 9.275358735591645143e+00 9.234061674801997910e+00 9.164560052043132288e+00 9.088418768315655427e+00 9.016747151829434870e+00 8.944105501793286450e+00 8.827865019497894039e+00 8.657634575697086277e+00 8.438137084536592170e+00 8.462313338641283877e+00 8.558140535844801278e+00 8.883746005500061216e+00 9.038432173410532400e+00 9.150663957776878021e+00 9.244258463626886524e+00 9.189005730923195614e+00 9.956212483127602653e+00 1.038380639876945644e+01 1.062072054298954171e+01 1.074615879713763533e+01 1.080211924319874583e+01 1.080305578204912820e+01 1.075541345912992952e+01 1.065642643818349278e+01 1.050926800867719457e+01 1.031696407704254881e+01 1.006471164510915450e+01 9.733908863031979664e+00 9.336875537096062772e+00 8.885150636155152881e+00 8.431594623704937064e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.047802037460398239e+00 8.964132396537412006e+00 8.891857977955735848e+00 8.818189882077639652e+00 8.838343025191360169e+00 8.834661072852727060e+00 8.616575450823447113e+00 8.671523882357872637e+00 8.785910419940194060e+00 9.004934198753606012e+00 9.710292762062080030e+00 1.026155512839636152e+01 1.062718318858819444e+01 1.084976898900516495e+01 1.097425436066351345e+01 1.102924107429959477e+01 1.102661808907882524e+01 1.096989181170270555e+01 1.085807099521546881e+01 1.069341451471644255e+01 1.048206089503064220e+01 1.021399365245921054e+01 9.872560535535077619e+00 9.467578372101360884e+00 9.015843845178668658e+00 8.469321514938959794e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.125989074419926794e+00 9.118544363968604571e+00 9.247107436748727594e+00 9.332765820232634013e+00 9.367355152178278743e+00 9.481529812923533029e+00 9.653562854372214730e+00 9.912838132269628844e+00 1.031080862384505181e+01 1.067436344496325518e+01 1.094834940375517185e+01 1.112930464432674071e+01 1.123338686961542443e+01 1.127494260966430240e+01 1.126013964417219704e+01 1.119048589976043040e+01 1.106533468930753195e+01 1.088396496682897485e+01 1.065481193937923088e+01 1.037159426589075828e+01 1.001831794107206264e+01 9.594434079484649658e+00 9.115138166710952561e+00 8.514652781397639814e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.656512001342935747e+00 9.863230966149565404e+00 1.003223864168382029e+01 1.019979178561953859e+01 1.038779665771699712e+01 1.061263737572864407e+01 1.087419882908768543e+01 1.111665341638085103e+01 1.131278216344995968e+01 1.144413261116809544e+01 1.151792663394742533e+01 1.153657002392346875e+01 1.150283046672202225e+01 1.141732803454475054e+01 1.127780418530041295e+01 1.108053365353776698e+01 1.083382630574653405e+01 1.053559135669697078e+01 1.016846649676430658e+01 9.726651012217937264e+00 9.218344917904902402e+00 8.575677689975361062e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.035245963000461700e+01 1.065061276109450539e+01 1.084902154121057727e+01 1.103026902497364148e+01 1.121151743849717519e+01 1.139401891612819284e+01 1.155998507206890480e+01 1.169202090794673410e+01 1.177712792433847433e+01 1.181665283753805795e+01 1.180825274865865637e+01 1.175247639426445900e+01 1.164888113250901114e+01 1.149382340687468051e+01 1.128111477420004327e+01 1.101768966565935948e+01 1.070508870881181096e+01 1.032494021018968766e+01 9.872633911720713584e+00 9.351477476087243446e+00 8.689844070754700667e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.132031529434230421e+01 1.147682042855723061e+01 1.162546443989501377e+01 1.175940819523042613e+01 1.188053438309322729e+01 1.198833126668485427e+01 1.207037771720351849e+01 1.211502036560030326e+01 1.212041811763236332e+01 1.208515222297392100e+01 1.200608742275863250e+01 1.188264477864683499e+01 1.171130396290941889e+01 1.148326393729969119e+01 1.120374979779352209e+01 1.087767411276448293e+01 1.048787899545135005e+01 1.003479029991670757e+01 9.536916302169023751e+00 9.002764626610375132e+00 8.486587622359294869e+00 1.000000000000000020e+30
