1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.278472966244086351e+00 8.347688157138030363e+00 8.395490511092368990e+00 8.425077755630727694e+00 8.444348784431747745e+00 8.458619927667248461e+00 8.474297868285502133e+00 8.501050089958228639e+00 8.540258920189742753e+00 8.583607067074233044e+00 8.626515618462292423e+00 8.666274482475420982e+00 8.700548472186115490e+00 8.729117284667045951e+00 8.751404458352523008e+00 8.767197066439951669e+00 8.781604039410503049e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.378346612695349194e+00 8.398662614739004439e+00 8.416457248462984708e+00 8.426247317164863304e+00 8.427942924022941540e+00 8.422573694286059620e+00 8.416783293276099087e+00 8.440188920750276935e+00 8.497007147669672023e+00 8.557604094643478376e+00 8.613717827298737362e+00 8.663502677191264212e+00 8.704663108138696259e+00 8.737608340265186513e+00 8.762646035824385393e+00 8.779499308759261211e+00 8.789539312461142728e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.812387264010048682e+00 8.683166146338241020e+00 8.402138303818999177e+00 8.407929433617022497e+00 8.414069954624306291e+00 8.409991871442281663e+00 8.394597877257893970e+00 8.359078688160574089e+00 8.290317734677815409e+00 8.303664608944931302e+00 8.420975627651905882e+00 8.517206105130165739e+00 8.593583033758601886e+00 8.656802149000645485e+00 8.706594582499933566e+00 8.744783975995101599e+00 8.773112400655772802e+00 8.791666133876990585e+00 8.801398119467553016e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.044625362360090293e+00 8.992261273829045720e+00 8.882519804026362209e+00 8.751430640945264017e+00 8.558223778738952348e+00 8.354108804594881477e+00 8.383781259012227594e+00 8.375198185807390061e+00 8.352412965659247845e+00 8.291815647706904713e+00 8.334336550409400246e+00 8.335708695325422468e+00 8.309743105954117581e+00 8.468094603696238565e+00 8.570711878577885301e+00 8.648152409731080681e+00 8.707532345613181235e+00 8.752001553713466109e+00 8.784832498092626452e+00 8.806343310140803737e+00 8.817256971831705314e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.063857572599340884e+00 9.067131346116649837e+00 9.051697810410743728e+00 9.008480793592555713e+00 8.927846844465305409e+00 8.812453130893088016e+00 8.644144457211266896e+00 8.390803189604909562e+00 8.331913201965770455e+00 8.310811390605309157e+00 8.308067981823043624e+00 8.367782436835565107e+00 8.381109113405967648e+00 8.363071007463004136e+00 8.302771499558929236e+00 8.427314975220141946e+00 8.548999906522949388e+00 8.640818564563410575e+00 8.710608242504763510e+00 8.762269778350912475e+00 8.800093149782966861e+00 8.824835787017182298e+00 8.837922952903667806e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.870816590778440869e+00 8.909414249696782306e+00 8.959787926624693810e+00 9.016409781658738964e+00 9.041342186104103007e+00 9.042792642799698299e+00 9.017797874851309459e+00 8.962098615539838775e+00 8.874670887485029525e+00 8.753190493899268176e+00 8.614002441225359519e+00 8.530616072828250296e+00 8.482123139788845023e+00 8.454933885681144901e+00 8.447968016403097025e+00 8.433102118395030544e+00 8.406519161124096584e+00 8.368691331853028714e+00 8.340014915534281315e+00 8.525507848096278707e+00 8.639050251563478611e+00 8.720251633278024883e+00 8.778856328370387985e+00 8.820264813971796514e+00 8.847436329768935792e+00 8.865062955158695246e+00 8.883570291030014943e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.628393466104283149e+00 8.687533739791328813e+00 8.787397324638721585e+00 8.851769695697178975e+00 8.907327129758773054e+00 8.958280271623436875e+00 8.995883271088892741e+00 9.015268745269603201e+00 9.011736061970427869e+00 8.981369706980542489e+00 8.922993018929766151e+00 8.837958522530795946e+00 8.739133482138845110e+00 8.657237677691428601e+00 8.596731975683685079e+00 8.550891595724374739e+00 8.514537562737386267e+00 8.479021985094483682e+00 8.441377118560758674e+00 8.397904749826057724e+00 8.335010097171759114e+00 8.530204356474218486e+00 8.654670096296475990e+00 8.743112240035845417e+00 8.805022321722445255e+00 8.846375317331924393e+00 8.871229306408871196e+00 8.884671060302759216e+00 8.892779664322082667e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.245208861818271728e+00 8.273038667970654458e+00 8.408612644645167222e+00 8.518791691025485946e+00 8.593625834660533869e+00 8.688973055545966773e+00 8.757380605828060993e+00 8.813085011100216803e+00 8.866499805854850536e+00 8.921339807268331867e+00 8.963639486192521488e+00 8.984817630930178822e+00 8.980531640170962504e+00 8.949476904070719385e+00 8.893104149328742380e+00 8.819220434075802473e+00 8.744589602598168199e+00 8.678231052468868612e+00 8.619185647177918241e+00 8.564698592042192971e+00 8.513017499052571324e+00 8.465222630334704235e+00 8.420232283925381367e+00 8.352462254770486538e+00 8.561953803872773605e+00 8.692801854208786594e+00 8.783639801367508326e+00 8.844351234451421462e+00 8.880784532475901827e+00 8.897532990026043365e+00 8.901041603113775125e+00 8.899018754038451107e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 8.288894490629724388e+00 8.301691395605224955e+00 8.302543589272689317e+00 8.314943856859965621e+00 8.344287165603306633e+00 8.373552100356693728e+00 8.409899959157735694e+00 8.559419296685748080e+00 8.620144671682309578e+00 8.664848516532410727e+00 8.719758637562376791e+00 8.809087340323939586e+00 8.883415232302050768e+00 8.933750151935132777e+00 8.956508764317405280e+00 8.951498385056853024e+00 8.920011869579711927e+00 8.866613029792228318e+00 8.802196399608753552e+00 8.735173922688918680e+00 8.667159265964027526e+00 8.597176128933275763e+00 8.527081156258306649e+00 8.466613548022058566e+00 8.437275437697607572e+00 8.402432237177942298e+00 8.630313438966647155e+00 8.760931426780405928e+00 8.847737941242581172e+00 8.901548129797818731e+00 8.927178633360506765e+00 8.928317563505544285e+00 8.911665895960991790e+00 8.887923759763468823e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.271479362242660116e+00 8.335379778332143275e+00 8.482060570373828767e+00 8.537620947951213068e+00 8.560127079054113963e+00 8.574829416218904043e+00 8.588147886758600080e+00 8.589953509299864010e+00 8.560289744635017684e+00 8.431324421244520195e+00 8.421344809711984070e+00 8.431885133497432960e+00 8.470829652281349098e+00 8.653430044107613739e+00 8.774242689965813469e+00 8.858953739822208462e+00 8.909179127232176754e+00 8.928832067043785514e+00 8.920782991103680004e+00 8.887314560390922935e+00 8.835660230985702412e+00 8.772633481210830197e+00 8.699114658551151180e+00 8.612104923018700120e+00 8.507068623328665424e+00 8.394660898118260661e+00 8.420154535721868783e+00 8.609691358108008785e+00 8.763688745963531090e+00 8.870224490178829413e+00 8.943097311494485169e+00 8.983149907626028607e+00 8.991628032384337388e+00 8.968221246835886618e+00 8.914163613564225486e+00 8.827921749436299592e+00 8.688373031819297765e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.373055622255188624e+00 8.563594448393663683e+00 8.677858179192465826e+00 8.741393241948797410e+00 8.775693963124700403e+00 8.793179174806198262e+00 8.798378429803879186e+00 8.786681306644238632e+00 8.750636774517667860e+00 8.687001213708867908e+00 8.650578817859724268e+00 8.621893788606843856e+00 8.583977358905260147e+00 8.482590431182037705e+00 8.641586667894371132e+00 8.765233031411272080e+00 8.841337973015422236e+00 8.882456032587642270e+00 8.896535657729902624e+00 8.884186027259792340e+00 8.848897172586429605e+00 8.794707379328828623e+00 8.720744176031967498e+00 8.617428972778636620e+00 8.440049397395124942e+00 8.583803909408226573e+00 8.698476929008817748e+00 8.835449103992225162e+00 8.947804647647647158e+00 9.028711870883979529e+00 9.079618496493255364e+00 9.098793197832007351e+00 9.084752944585327228e+00 9.031186055023498582e+00 8.931561681416381404e+00 8.772886101441228490e+00 8.477688185366105245e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.725620617677861901e+00 8.804109407664721942e+00 8.879141543453135554e+00 8.932503610870403676e+00 8.964889038638149898e+00 8.979529754046261303e+00 8.978112388471434002e+00 8.958900514931437797e+00 8.920540965043777248e+00 8.867319173498973583e+00 8.817363327628216396e+00 8.763893268600622122e+00 8.695637279484239812e+00 8.593267835994451431e+00 8.465179162880794195e+00 8.659892025009114036e+00 8.755657192259544530e+00 8.811711118110320484e+00 8.848109316103000666e+00 8.857394002604147332e+00 8.841768931153611177e+00 8.802688963868712690e+00 8.740007981241557644e+00 8.653654500422504725e+00 8.494096370305904031e+00 8.778679805547726644e+00 8.957791637086007341e+00 9.087733957223347758e+00 9.179756204358465510e+00 9.241022884289051831e+00 9.270235816339912560e+00 9.265324080165598275e+00 9.225097612199931518e+00 9.139394901296311602e+00 8.997311712967764663e+00 8.790542121780177354e+00 8.455082207778403358e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
8.972663930403355081e+00 9.012516226787356644e+00 9.061821241902910273e+00 9.103068456841509004e+00 9.129686794239475489e+00 9.140377068527619997e+00 9.134431273641943960e+00 9.110193449040803415e+00 9.066812596136323066e+00 9.008500569928886037e+00 8.946152535375743398e+00 8.877774010621536149e+00 8.792850877392773157e+00 8.665937430456725821e+00 8.448168797295055654e+00 8.575977819020172532e+00 8.644928700029128166e+00 8.702170547768096398e+00 8.772397712598310804e+00 8.805271362069170493e+00 8.810248275557633235e+00 8.789726632588370947e+00 8.738189825093286345e+00 8.708861967147907279e+00 8.646177340530508459e+00 9.041334535045780996e+00 9.250848344804911250e+00 9.379804976570328634e+00 9.462423907873242612e+00 9.510219262132771689e+00 9.519328507591957589e+00 9.488369312094697250e+00 9.419544916456652928e+00 9.302125057046190193e+00 9.122443784705147607e+00 8.879683660736924722e+00 8.521046433901306116e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
9.149553410444672963e+00 9.177639965869827776e+00 9.217288971262739494e+00 9.254199247097027126e+00 9.280728261043639904e+00 9.293565657568684912e+00 9.289577460628423822e+00 9.265796295478164524e+00 9.216648017204910559e+00 9.137551871330821029e+00 9.051798512997887514e+00 8.972262614265908098e+00 8.895836906982875547e+00 8.783936874427135777e+00 8.631913346514453522e+00 8.437992576572209913e+00 8.438956643314787343e+00 8.485161363842333770e+00 8.663244067596508557e+00 8.722966041987936237e+00 8.750096024937619177e+00 8.752815404629316731e+00 8.651348979232992065e+00 8.729484289705560229e+00 9.125097850274448419e+00 9.407088294571403608e+00 9.587205482447519245e+00 9.705195545294065695e+00 9.776082191708846736e+00 9.806764321320782685e+00 9.792856871283735387e+00 9.735658049934375668e+00 9.638924033075323194e+00 9.493723965392181441e+00 9.287014471621633405e+00 9.029153853672131191e+00 8.731684380114355548e+00 8.421889590661519875e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 8.999515962135234304e+00 8.915387211670564582e+00 8.844268642405245018e+00 8.769095779946045610e+00 8.767854056108117078e+00 8.745956794151695135e+00 8.557535668636520043e+00 8.577214033317057229e+00 8.635250226649825223e+00 8.748856176104647275e+00 9.132396113741631183e+00 9.364170612679965089e+00 9.608461455146169783e+00 9.805021481122777161e+00 9.946926881088369754e+00 1.004179321197077890e+01 1.009412405607366736e+01 1.010328766498376396e+01 1.006632052589928250e+01 9.983861390966072946e+00 9.861086650117902863e+00 9.690956061041388736e+00 9.460552685406240059e+00 9.176462105232053190e+00 8.854818317507573866e+00 8.458067685123793922e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.062257745792278385e+00 9.038511170577576692e+00 9.130278522307234468e+00 9.184517022142525633e+00 9.195788204195006088e+00 9.259942672520582008e+00 9.356753296564361833e+00 9.500144025112472690e+00 9.714955022263776385e+00 9.904060206869267802e+00 1.007803414459677604e+01 1.021775720311011781e+01 1.032096204179946675e+01 1.038737924579197625e+01 1.041503920307752828e+01 1.040014936288375935e+01 1.034040242413682797e+01 1.023306874066330430e+01 1.008492869244089363e+01 9.890471814670101836e+00 9.636407800824017045e+00 9.321133024285703783e+00 8.959437546183577794e+00 8.503145847497780352e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 9.491687830864465880e+00 9.653291486795723131e+00 9.775922165827974908e+00 9.885707312359953036e+00 9.999986044505114080e+00 1.013044981804475420e+01 1.027811567635038159e+01 1.041446150840303275e+01 1.053864736040480032e+01 1.063323489175922099e+01 1.070069168123101022e+01 1.073571573920795608e+01 1.073534812536299299e+01 1.069603349815500337e+01 1.061357245100923308e+01 1.048272654659543690e+01 1.030964685771000156e+01 1.009154644424184255e+01 9.813538030583611516e+00 9.469963583649645855e+00 9.069268144215964611e+00 8.562275513680850381e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.008669614544077753e+01 1.032842224719699331e+01 1.047049190562555232e+01 1.058770623152806856e+01 1.069691157340311349e+01 1.080370579743835968e+01 1.090175245020837203e+01 1.098454941868218881e+01 1.104228236145934972e+01 1.107609549520405956e+01 1.108039760012778885e+01 1.105248193555058833e+01 1.098879713106938816e+01 1.088401697776618526e+01 1.073099423832485222e+01 1.053423802342701876e+01 1.029392719569754355e+01 9.993952794783988125e+00 9.629418426312412294e+00 9.204446115606327083e+00 8.665821769050797485e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.093387482183422321e+01 1.104841000409939689e+01 1.114706977210243721e+01 1.122845831214526235e+01 1.129835271474988012e+01 1.136185357469491919e+01 1.141184070760159663e+01 1.143872687762431894e+01 1.144154532284508363e+01 1.141841407797245900e+01 1.136418248923195939e+01 1.127624847245115802e+01 1.114982698654304372e+01 1.097564260883754450e+01 1.075659146681383227e+01 1.049577234857769170e+01 1.017773464689428842e+01 9.801377398014130549e+00 9.383120073366779224e+00 8.935568212262115395e+00 8.505807572173296194e+00 1.000000000000000020e+30
