1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.150485762462385431e+00 4.150096826741599187e+00 4.149516190963744577e+00 4.148811423611004301e+00 4.148010762038802923e+00 4.147128637242868621e+00 4.146174619254671789e+00 4.145156584043652614e+00 4.144082206493882481e+00 4.142959921349899766e+00 4.141799888191657786e+00 4.140615482792314062e+00 4.139426364298477878e+00 4.138266057997892489e+00 4.137203509680874802e+00 4.136411960674536203e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.152282394704136514e+00 4.151955591035412674e+00 4.151444880571084184e+00 4.150776916612356260e+00 4.150190740203095530e+00 4.149542528678127340e+00 4.148809851010857308e+00 4.147994660837656333e+00 4.147102932560432720e+00 4.146141015274329433e+00 4.145115282574505677e+00 4.144032445223045258e+00 4.142899969255653403e+00 4.141726521863838606e+00 4.140522414069548240e+00 4.139299724794230251e+00 4.138070424708616635e+00 4.136834583041799185e+00 4.135522477503532635e+00 4.133721853826120451e+00 4.132094030750399050e+00 4.130563510740325128e+00 4.129093614740910745e+00 4.129020819582611246e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.153642248354717736e+00 4.153407435850113849e+00 4.153026834206823281e+00 4.152511443285528792e+00 4.152041737857063097e+00 4.151504366692084780e+00 4.150889445846408066e+00 4.150249615129379066e+00 4.149556271171155331e+00 4.148793722430045072e+00 4.147957929957819978e+00 4.147050157038132845e+00 4.146073874200528309e+00 4.145033635981844711e+00 4.143934763468172910e+00 4.142783303398571704e+00 4.141585994819687144e+00 4.140349974234542429e+00 4.139081635093001310e+00 4.137783204045405228e+00 4.136443998870679373e+00 4.135023510643689448e+00 4.133450991356364845e+00 4.131898620813898582e+00 4.130404732987345895e+00 4.128974665885484896e+00 4.128850021220783262e+00 4.128654960117383865e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.154472946661448063e+00 4.154340423350419975e+00 4.154109319312006221e+00 4.153779329832127054e+00 4.153455489715887516e+00 4.153063881637853783e+00 4.152598108137822486e+00 4.152098573868807208e+00 4.151544479995231463e+00 4.150929939644732336e+00 4.150264941915629890e+00 4.149542074831841454e+00 4.148753623474477514e+00 4.147895900069338282e+00 4.146968533511400601e+00 4.145973251603399135e+00 4.144913103062484616e+00 4.143792054188163654e+00 4.142614761317163108e+00 4.141386333458333624e+00 4.140111875817347631e+00 4.138795531131682637e+00 4.137438529326855630e+00 4.136036386634608597e+00 4.134578225575411103e+00 4.133061532111428349e+00 4.131546232812956632e+00 4.130083643303329666e+00 4.128828336774100549e+00 4.128651215396672569e+00 4.128361891212903423e+00 4.128003459639010053e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.154704092508883839e+00 4.154637952123730216e+00 4.154507758671114104e+00 4.154341289476265686e+00 4.154110484860345842e+00 4.153813725991088113e+00 4.153474452505478531e+00 4.153078297131621355e+00 4.152621690382006570e+00 4.152113009160911972e+00 4.151547993495061206e+00 4.150923767895645433e+00 4.150240936740522635e+00 4.149496190484107672e+00 4.148685457490418393e+00 4.147806107292076661e+00 4.146857352096310123e+00 4.145839955302320412e+00 4.144755859691613864e+00 4.143607897452195488e+00 4.142399565351335688e+00 4.141134799588319204e+00 4.139817676411911229e+00 4.138451990194337071e+00 4.137040811806260265e+00 4.135586537818218389e+00 4.134093157076895508e+00 4.132572289920160458e+00 4.131042673136669841e+00 4.129456741274507792e+00 4.128881599342717479e+00 4.128466344912662400e+00 4.128039549404046049e+00 4.127547013169806434e+00 4.126907200842086176e+00 4.126517579839402927e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.154690155733871570e+00 4.154672532360269344e+00 4.154604301821846590e+00 4.154481925164571265e+00 4.154309838594920201e+00 4.154080957608577762e+00 4.153793926703217565e+00 4.153453454511522480e+00 4.153056221290509775e+00 4.152600321828353813e+00 4.152086678126041264e+00 4.151513552397972262e+00 4.150878976483411975e+00 4.150181557866662097e+00 4.149418938097103826e+00 4.148588487302087735e+00 4.147688232790430973e+00 4.146717264410005654e+00 4.145675754092539300e+00 4.144564823963738043e+00 4.143386386279604316e+00 4.142142993218106639e+00 4.140837705804063518e+00 4.139474007321166660e+00 4.138055841781144828e+00 4.136588020718139802e+00 4.135077577972071872e+00 4.133537315909310728e+00 4.131993486748661404e+00 4.130497043391734735e+00 4.129097066074473688e+00 4.128676444292132430e+00 4.128194527471721109e+00 4.127684716285887845e+00 4.127139523787877629e+00 4.126558793428147354e+00 4.126029928963996340e+00 4.125485410201570780e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.154576421932917540e+00 4.154610084273826054e+00 4.154594211150456573e+00 4.154527719324803137e+00 4.154409241838330935e+00 4.154238479896175562e+00 4.154012760085596057e+00 4.153730661667024648e+00 4.153392220669446466e+00 4.152995735387523091e+00 4.152539556835156631e+00 4.152022636463160055e+00 4.151443322828317406e+00 4.150799740748122524e+00 4.150090036527018356e+00 4.149312107757920032e+00 4.148463841519100193e+00 4.147543523984304592e+00 4.146550110029997072e+00 4.145483315164715243e+00 4.144343595921712975e+00 4.143132080748403112e+00 4.141850492505265713e+00 4.140501101226331748e+00 4.139086770347446986e+00 4.137611209918089727e+00 4.136079639521842211e+00 4.134500190844431877e+00 4.132886812907104357e+00 4.131269031501074274e+00 4.129756615590018498e+00 4.129035982349573253e+00 4.128434089177516420e+00 4.127852049878054430e+00 4.127266696128803147e+00 4.126669075799126674e+00 4.126060301407955322e+00 4.125459602437965501e+00 4.124842852132970528e+00 4.124201751598309151e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.154358321683955246e+00 4.154445070830187881e+00 4.154482251943305116e+00 4.154469534489230398e+00 4.154406467328527697e+00 4.154292057334637356e+00 4.154125181894063878e+00 4.153903978150419007e+00 4.153626714537093534e+00 4.153291938000345240e+00 4.152897782652346770e+00 4.152442318237521413e+00 4.151923731070271906e+00 4.151340070604740085e+00 4.150689298847545672e+00 4.149969362176155308e+00 4.149178173174437489e+00 4.148313730630715845e+00 4.147374319991699032e+00 4.146358680963734500e+00 4.145266099262623349e+00 4.144096430806298414e+00 4.142850081781293881e+00 4.141527972642834676e+00 4.140131525633593768e+00 4.138662739805021751e+00 4.137124454515474170e+00 4.135520926659626006e+00 4.133858490652079887e+00 4.132142466362563660e+00 4.130340952956630396e+00 4.129502691444875140e+00 4.128757780437592118e+00 4.128073423063201020e+00 4.127414367869574718e+00 4.126762388319290764e+00 4.126111212836248932e+00 4.125455216488806975e+00 4.124807086275045442e+00 4.124126249906297836e+00 4.123462600533941647e+00 4.122536460819553383e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.154031018553874688e+00 4.154173889774329886e+00 4.154265983311518085e+00 4.154307310278406717e+00 4.154298508442836102e+00 4.154239720580938489e+00 4.154130385068950382e+00 4.153969205968774503e+00 4.153754211314914180e+00 4.153483186861829601e+00 4.153153879158494988e+00 4.152763920343237380e+00 4.152310931001190752e+00 4.151792591586829673e+00 4.151206598095996902e+00 4.150550665315724252e+00 4.149822544722962192e+00 4.149020037054929944e+00 4.148141055450434322e+00 4.147183729498373772e+00 4.146146508817559528e+00 4.145028237594539533e+00 4.143828190118405530e+00 4.142546069091274319e+00 4.141181979125376778e+00 4.139736401208212513e+00 4.138210209928266714e+00 4.136604824095328148e+00 4.134922914992024801e+00 4.133172132190995107e+00 4.131385360376652827e+00 4.129728152539063224e+00 4.129057137191885829e+00 4.128320666828802388e+00 4.127589008165304385e+00 4.126871096850547538e+00 4.126158724715869752e+00 4.125459600843032426e+00 4.124743681769461823e+00 4.124088726756630408e+00 4.123294168406452798e+00 4.122887465616084768e+00 4.122886435495649593e+00 1.000000000000000020e+30 1.000000000000000020e+30
