1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.520628204895611235e+00 1.520474988790720960e+00 1.520248147437995190e+00 1.519974952574169036e+00 1.519666830033519656e+00 1.519328760652585375e+00 1.518963928682836695e+00 1.518575179504041861e+00 1.518165555869257721e+00 1.517738482557722923e+00 1.517297958680930092e+00 1.516849022900765176e+00 1.516398918085930525e+00 1.515960071095451944e+00 1.515558385454925938e+00 1.515259281029856409e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.521360482578063777e+00 1.521227271672650705e+00 1.521020662592305950e+00 1.520751166052594305e+00 1.520518359866896319e+00 1.520264247130329816e+00 1.519980047662960132e+00 1.519666384216077359e+00 1.519324812715539208e+00 1.518957161062943095e+00 1.518565575285033109e+00 1.518152683753811294e+00 1.517721557172740265e+00 1.517275712979307078e+00 1.516819143782802026e+00 1.516356257164664489e+00 1.515891292262182555e+00 1.515424153149392827e+00 1.514929811889983435e+00 1.514253760095702228e+00 1.513642316721544701e+00 1.513068273771254413e+00 1.512518882719835034e+00 1.512485029793456448e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.521948693762636307e+00 1.521845899270973579e+00 1.521682432415027098e+00 1.521463424439726264e+00 1.521270404053821856e+00 1.521053288382502533e+00 1.520806751725501726e+00 1.520552946517294224e+00 1.520280940219695287e+00 1.519984771527436607e+00 1.519662800101288402e+00 1.519314825961378235e+00 1.518941561524749906e+00 1.518544367986798482e+00 1.518125193396042905e+00 1.517686502942019677e+00 1.517231143903297275e+00 1.516762056835715189e+00 1.516281686702593889e+00 1.515790723694507847e+00 1.515284992702139455e+00 1.514749481017194865e+00 1.514157669773348980e+00 1.513573754826910811e+00 1.513012438225317613e+00 1.512476030013591544e+00 1.512420680089439751e+00 1.512341441433574074e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.522356107470181241e+00 1.522289750447239021e+00 1.522178001043193118e+00 1.522021199151927684e+00 1.521876285971151654e+00 1.521707692961050906e+00 1.521512391389170160e+00 1.521307982940573567e+00 1.521084747510742741e+00 1.520839366904335854e+00 1.520576047189940327e+00 1.520292343421558501e+00 1.519985617585955406e+00 1.519654492717290806e+00 1.519298443753246408e+00 1.518917576114884094e+00 1.518512559188614608e+00 1.518084646868002263e+00 1.517635666208286160e+00 1.517167873923249255e+00 1.516683598981740211e+00 1.516184571921488811e+00 1.515671121365731677e+00 1.515141332476557468e+00 1.514591009524137499e+00 1.514019201233387513e+00 1.513448417173880012e+00 1.512897932985442173e+00 1.512424619028197581e+00 1.512347682566829388e+00 1.512231704915925068e+00 1.512091964442438874e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.522518265190779374e+00 1.522473649046730770e+00 1.522392155825151860e+00 1.522304837392652876e+00 1.522192753010046085e+00 1.522054264272899804e+00 1.521903023423850421e+00 1.521732934923124558e+00 1.521542488776079560e+00 1.521334991938243064e+00 1.521107863601670829e+00 1.520859218767211196e+00 1.520589200957834342e+00 1.520296830418295553e+00 1.519980930153599141e+00 1.519640691802252697e+00 1.519275668341176777e+00 1.518885727949616848e+00 1.518471100698172815e+00 1.518032496299613454e+00 1.517571191576352341e+00 1.517088957400650973e+00 1.516587770319186568e+00 1.516069373781131269e+00 1.515534786966446834e+00 1.514984667279380304e+00 1.514420297996529108e+00 1.513845997442880620e+00 1.513269054048651530e+00 1.512672490204927778e+00 1.512447367806824650e+00 1.512281924461017946e+00 1.512113214741201972e+00 1.511921719124386110e+00 1.511676078321398053e+00 1.511526265026304605e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.522568046151610011e+00 1.522532560561038695e+00 1.522480207726679469e+00 1.522406357824361844e+00 1.522316289535518452e+00 1.522205375229481961e+00 1.522072723890527168e+00 1.521921659578612696e+00 1.521751467334119035e+00 1.521561612959525078e+00 1.521352273967815805e+00 1.521122090151507678e+00 1.520869612723952935e+00 1.520594010579764399e+00 1.520294494930236384e+00 1.519970401908382618e+00 1.519621278762389283e+00 1.519246821708269080e+00 1.518846829087342254e+00 1.518421269839435261e+00 1.517970454527646673e+00 1.517495204969677491e+00 1.516996887719719744e+00 1.516477227935967731e+00 1.515938049956216727e+00 1.515381192476302985e+00 1.514809074557801782e+00 1.514226212125061144e+00 1.513642232842746793e+00 1.513076190333585203e+00 1.512546496563947240e+00 1.512376809555718404e+00 1.512185911895710611e+00 1.511985768373065309e+00 1.511773470589238499e+00 1.511548799527119957e+00 1.511345923080302578e+00 1.511139694132725753e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.522596132415414472e+00 1.522573203980742917e+00 1.522535038315653955e+00 1.522480980915558613e+00 1.522409489099968871e+00 1.522320195584729197e+00 1.522211096344978420e+00 1.522081374926991915e+00 1.521931671448146117e+00 1.521761948545530929e+00 1.521571922254319142e+00 1.521361109636338416e+00 1.521128364374407127e+00 1.520872330220544466e+00 1.520591873346153422e+00 1.520286132459049755e+00 1.519954549670537114e+00 1.519596811969457173e+00 1.519212708630234943e+00 1.518802024689782648e+00 1.518364572616001329e+00 1.517900368398749977e+00 1.517409850097086510e+00 1.516893993911267557e+00 1.516354244344716884e+00 1.515792362344170474e+00 1.515210430337538217e+00 1.514611355938114023e+00 1.514000107159002573e+00 1.513387518283709543e+00 1.512814110358719155e+00 1.512531767712598896e+00 1.512294240096214271e+00 1.512065336004616123e+00 1.511836388056829961e+00 1.511603912443205688e+00 1.511368323824434201e+00 1.511137226996426719e+00 1.510902916795940243e+00 1.510662047790755746e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.522596824429310436e+00 1.522588726328629516e+00 1.522565335412484178e+00 1.522526641050877094e+00 1.522473015601532031e+00 1.522403068045259156e+00 1.522315423405472101e+00 1.522208487764354690e+00 1.522081229708605266e+00 1.521933325266224157e+00 1.521764543213825149e+00 1.521574544201045764e+00 1.521362693573788505e+00 1.521127898910801468e+00 1.520868809922924170e+00 1.520584137899034793e+00 1.520272874031930899e+00 1.519934384027634700e+00 1.519568344359925938e+00 1.519174563643307385e+00 1.518752815577326665e+00 1.518302808465809894e+00 1.517824328052347349e+00 1.517317469522319939e+00 1.516782808235154656e+00 1.516221403680084290e+00 1.515634694751073264e+00 1.515024480898014669e+00 1.514393092287002363e+00 1.513742376915636623e+00 1.513060679005131082e+00 1.512732461355263514e+00 1.512439506121285637e+00 1.512170115414379623e+00 1.511911472473102203e+00 1.511656762914241670e+00 1.511403564164946589e+00 1.511149836840022020e+00 1.510900493906879971e+00 1.510640988761410064e+00 1.510390604030364736e+00 1.510046598135387885e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.522565457562239821e+00 1.522574581745578692e+00 1.522567808136042533e+00 1.522545068492671572e+00 1.522507539920071595e+00 1.522455116604048753e+00 1.522386871605134528e+00 1.522301400650670322e+00 1.522197093367754883e+00 1.522072596255551025e+00 1.521927025380512166e+00 1.521759802646518445e+00 1.521570414211060207e+00 1.521358149154097283e+00 1.521121934982267776e+00 1.520860411377665367e+00 1.520572174515109953e+00 1.520256042199842339e+00 1.519911216219600014e+00 1.519537264432476498e+00 1.519133945678095676e+00 1.518700999943872754e+00 1.518238050592398025e+00 1.517744691216454278e+00 1.517220700734078775e+00 1.516666237670041051e+00 1.516081881531099906e+00 1.515468534569616832e+00 1.514827459621624461e+00 1.514161536197768942e+00 1.513482764844825246e+00 1.512851835192150940e+00 1.512582838398110807e+00 1.512290989303981092e+00 1.512002419585755320e+00 1.511720549320400453e+00 1.511442213488762398e+00 1.511170138359341886e+00 1.510893391334023894e+00 1.510640665014585160e+00 1.510338708993493873e+00 1.510180910787347841e+00 1.510175329510912379e+00 1.000000000000000020e+30 1.000000000000000020e+30
