1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.518149798403695128e+00 1.517985278284516015e+00 1.517741900492638019e+00 1.517448768463072417e+00 1.517118040017888525e+00 1.516756666942043585e+00 1.516369026483384008e+00 1.515958163408175352e+00 1.515526730666301392e+00 1.515077788045297691e+00 1.514615396981465745e+00 1.514145156437561424e+00 1.513675175434226805e+00 1.513218793511386329e+00 1.512802827025558461e+00 1.512494185232412525e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.518947710846910049e+00 1.518801134277646181e+00 1.518575539978409994e+00 1.518283531459741598e+00 1.518033335502683379e+00 1.517760834473821818e+00 1.517455374638350341e+00 1.517118098793515113e+00 1.516752379082137114e+00 1.516361282711413905e+00 1.515947257625583244e+00 1.515512490625926523e+00 1.515059550937290389e+00 1.514591828194504552e+00 1.514113707276793397e+00 1.513630417998981903e+00 1.513147053648602913e+00 1.512663941601061657e+00 1.512154324956281215e+00 1.511459479690796526e+00 1.510832966453501847e+00 1.510246887333598131e+00 1.509688700216179846e+00 1.509649203107987336e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.519601718316771599e+00 1.519487900309253181e+00 1.519306568874863705e+00 1.519063568944527098e+00 1.518849420393888705e+00 1.518611202775220770e+00 1.518344208035241616e+00 1.518071429749320744e+00 1.517779654494534336e+00 1.517461489869329050e+00 1.517115376517653935e+00 1.516742730889504287e+00 1.516345409767596353e+00 1.515925209202018564e+00 1.515483865579799305e+00 1.515023368248258784e+00 1.514546237322310418e+00 1.514055512415137805e+00 1.513554189591220789e+00 1.513043622954366452e+00 1.512519976267534538e+00 1.511967651827686110e+00 1.511359321544261558e+00 1.510760915031392537e+00 1.510187542293157659e+00 1.509641902313670458e+00 1.509578293606415489e+00 1.509492114451142397e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.520056810475845177e+00 1.519982164383218093e+00 1.519857862247582458e+00 1.519684877812276458e+00 1.519524744826445506e+00 1.519337551784606166e+00 1.519119398300046830e+00 1.518891776842320462e+00 1.518645992798490996e+00 1.518379484594477802e+00 1.518096148927897016e+00 1.517791967120272867e+00 1.517463064702841535e+00 1.517107938100821451e+00 1.516727000450518670e+00 1.516321477602778023e+00 1.515892773705912466e+00 1.515442264807453476e+00 1.514971417413362831e+00 1.514481993486193057e+00 1.513976072637890358e+00 1.513455742761792289e+00 1.512921955605401880e+00 1.512373259456612162e+00 1.511805477841002610e+00 1.511217471182318528e+00 1.510632107479477071e+00 1.510068921761566152e+00 1.509584976104784815e+00 1.509498800692300469e+00 1.509374511644209882e+00 1.509227313844771601e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.520246613297882909e+00 1.520194896300705922e+00 1.520100843129778445e+00 1.520001198889844529e+00 1.519875910437742395e+00 1.519723216570110669e+00 1.519556079400258275e+00 1.519366848939042836e+00 1.519153887415831905e+00 1.518922527456706195e+00 1.518671915536710104e+00 1.518401125232231808e+00 1.518110094419739653e+00 1.517796697076180701e+00 1.517458619778869755e+00 1.517094651725031218e+00 1.516704826256453309e+00 1.516289954507787918e+00 1.515851130554320081e+00 1.515389452420513594e+00 1.514906018252212050e+00 1.514402106128648562e+00 1.513879294460369840e+00 1.513339365714760909e+00 1.512783988469800667e+00 1.512214367792943159e+00 1.511632064973391198e+00 1.511041382428958135e+00 1.510449554119426718e+00 1.509839638156828423e+00 1.509602177419848257e+00 1.509426192108879183e+00 1.509248641622257470e+00 1.509048673784103567e+00 1.508794096030243503e+00 1.508639993721067274e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.520309924018951486e+00 1.520267740985236982e+00 1.520206636361109753e+00 1.520120060926943406e+00 1.520016089995465558e+00 1.519891129272471497e+00 1.519743943954520171e+00 1.519576683318216048e+00 1.519387427705200411e+00 1.519175518399080715e+00 1.518942376741177158e+00 1.518688240812909429e+00 1.518412779911971100e+00 1.518115302341992878e+00 1.517794274724882042e+00 1.517448027602499083e+00 1.517075502181240765e+00 1.516676511166325403e+00 1.516251557089622448e+00 1.515801473144504863e+00 1.515327135652777324e+00 1.514829392416049858e+00 1.514309202664208653e+00 1.513767850899896850e+00 1.513207072143595955e+00 1.512629113307067730e+00 1.512037003234545596e+00 1.511435724959806937e+00 1.510834978791733674e+00 1.510253605800529808e+00 1.509709823643611726e+00 1.509526736151689308e+00 1.509324049072037210e+00 1.509113927650362230e+00 1.508893362824466955e+00 1.508662210847512286e+00 1.508454408332501329e+00 1.508243925480092562e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.520349326808346557e+00 1.520321528294378721e+00 1.520276654248832848e+00 1.520212258519951121e+00 1.520127053744696255e+00 1.520022696209636148e+00 1.519898419371460641e+00 1.519753338059867787e+00 1.519587081809870011e+00 1.519398507955168176e+00 1.519186984827217923e+00 1.518952738570552796e+00 1.518695920916450337e+00 1.518416339424462302e+00 1.518113318920481847e+00 1.517785635759393736e+00 1.517431910831642750e+00 1.517051117435208596e+00 1.516642870003360288e+00 1.516207393534534154e+00 1.515745274274309606e+00 1.515257187459467803e+00 1.514743778662463347e+00 1.514205760640053189e+00 1.513644152513376806e+00 1.513060529353867478e+00 1.512457250328524516e+00 1.511837794523037237e+00 1.511207653941478490e+00 1.510577840779873560e+00 1.509988649514327541e+00 1.509691220677034540e+00 1.509439749811452680e+00 1.509198353703212980e+00 1.508958716415509826e+00 1.508717610676302723e+00 1.508475581009644850e+00 1.508240146916854707e+00 1.508001931523691219e+00 1.507757614541217261e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.520358184110694122e+00 1.520346555677102751e+00 1.520318532913568221e+00 1.520272775863962034e+00 1.520207851575382074e+00 1.520123358233712141e+00 1.520019696257010500e+00 1.519896517378021894e+00 1.519752994273920521e+00 1.519588111082589288e+00 1.519400650591627544e+00 1.519189715877609093e+00 1.518954946800101569e+00 1.518696209478613168e+00 1.518413266422473873e+00 1.518105521771570432e+00 1.517771948723175335e+00 1.517411316349474681e+00 1.517022567141354861e+00 1.516605113469902788e+00 1.516158904901984572e+00 1.515684271087986534e+00 1.515181676679409062e+00 1.514651565870376082e+00 1.514094403166717839e+00 1.513510888393517995e+00 1.512902233021492737e+00 1.512270410047537261e+00 1.511618266544085154e+00 1.510948211628640347e+00 1.510248873959541216e+00 1.509903890822409389e+00 1.509595354900951980e+00 1.509311546103519142e+00 1.509039905086577704e+00 1.508774040041535258e+00 1.508511820631967870e+00 1.508251308332352325e+00 1.507997273966311669e+00 1.507734779938453507e+00 1.507481751763773747e+00 1.507135914022753154e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.520333315302633048e+00 1.520339249920593883e+00 1.520328905530435204e+00 1.520301705008058946e+00 1.520256222365183874e+00 1.520191906450477637e+00 1.520108665938198600e+00 1.520006522067831600e+00 1.519885081454655174e+00 1.519743472766269532e+00 1.519580461798677007e+00 1.519394649321227586e+00 1.519184832782408456e+00 1.518950225242342134e+00 1.518690374324273451e+00 1.518404909245572476e+00 1.518093262619547135e+00 1.517754527330323677e+00 1.517387553069712292e+00 1.516991224574888442e+00 1.516564751643100672e+00 1.516107805330782599e+00 1.515620440957939241e+00 1.515102887446803770e+00 1.514555364686981376e+00 1.513978061125270447e+00 1.513371287003366428e+00 1.512735714900754092e+00 1.512072717105101605e+00 1.511385640537189046e+00 1.510687035460806182e+00 1.510037808180753283e+00 1.509751404607060365e+00 1.509443492930202968e+00 1.509140047039047694e+00 1.508844695774320677e+00 1.508554795102489132e+00 1.508273377548122740e+00 1.507989556508781748e+00 1.507731806541566799e+00 1.507426830605343326e+00 1.507267572298822911e+00 1.507260865328646782e+00 1.000000000000000020e+30 1.000000000000000020e+30
