1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.810328607456086925e+00 3.809968918532875115e+00 3.809432265997073408e+00 3.808781229961886172e+00 3.808041931820497883e+00 3.807227729105630232e+00 3.806347471901164514e+00 3.805408437239299779e+00 3.804417710175127532e+00 3.803383072640013740e+00 3.802313896035979024e+00 3.801222515140498359e+00 3.800127049582461503e+00 3.799058379526957907e+00 3.798079977334019031e+00 3.797351276060388248e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.811994657250483698e+00 3.811691486571942011e+00 3.811218059270700120e+00 3.810599146517724911e+00 3.810056726583037179e+00 3.809457485645460384e+00 3.808780603747489391e+00 3.808027860691290289e+00 3.807204775612709202e+00 3.806317215168887991e+00 3.805371066630156562e+00 3.804372524656841392e+00 3.803328478864290041e+00 3.802246928060738718e+00 3.801137388060733091e+00 3.800011004206773180e+00 3.798878824052483782e+00 3.797740949987414183e+00 3.796533245032227555e+00 3.794876460532776274e+00 3.793378883524358702e+00 3.791971165715677827e+00 3.790619707010877804e+00 3.790551629056698957e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.813261461389584106e+00 3.813042560194727315e+00 3.812688200687931239e+00 3.812208707527149798e+00 3.811772617351331771e+00 3.811274410618209263e+00 3.810704839833708224e+00 3.810112789716836978e+00 3.809471775022097439e+00 3.808767246625423208e+00 3.807995444296072840e+00 3.807157526388502689e+00 3.806256694457329282e+00 3.805297153054802539e+00 3.804283813697729943e+00 3.803222257821885943e+00 3.802118708748961406e+00 3.800979759798332136e+00 3.799811323347531467e+00 3.798615479042836807e+00 3.797382426407803546e+00 3.796074906159210727e+00 3.794627822875418222e+00 3.793199557131550215e+00 3.791825400274531521e+00 3.790510309445236814e+00 3.790394137704993227e+00 3.790213698318386726e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.814042445742985343e+00 3.813917635543790485e+00 3.813700624363183689e+00 3.813391268482901886e+00 3.813088919755824868e+00 3.812724228367690316e+00 3.812291143132619187e+00 3.811827413264836206e+00 3.811313717824615477e+00 3.810744575612168283e+00 3.810129270167975424e+00 3.809460947895968008e+00 3.808732459645104207e+00 3.807940380085586440e+00 3.807084356012144344e+00 3.806165977947363999e+00 3.805188058764072068e+00 3.804154259398945470e+00 3.803068879585488560e+00 3.801936641676518569e+00 3.800762271816101379e+00 3.799549606708330529e+00 3.798299805361738279e+00 3.797008762125276160e+00 3.795666474566420590e+00 3.794270622745511634e+00 3.792876327316150764e+00 3.791530769954052804e+00 3.790375893602694557e+00 3.790211201954187814e+00 3.789943840460197499e+00 3.789613325463151217e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.814267113213196669e+00 3.814203166619481777e+00 3.814078182836476039e+00 3.813920759919290582e+00 3.813703886797164877e+00 3.813425982857054475e+00 3.813109272026537599e+00 3.812740354635163698e+00 3.812315896592556985e+00 3.811843744225920538e+00 3.811319964890033773e+00 3.810741897791708244e+00 3.810110116755040632e+00 3.809421565733941861e+00 3.808672475206273500e+00 3.807860405470901544e+00 3.806984621677369951e+00 3.806045824607631189e+00 3.805045805887504073e+00 3.803987179370904581e+00 3.802873175171284537e+00 3.801707434604896907e+00 3.800493735739252088e+00 3.799235600430897808e+00 3.797935874319599225e+00 3.796596778311872367e+00 3.795221982616562517e+00 3.793822168420172058e+00 3.792414585770531588e+00 3.790955615230484632e+00 3.790424915110494730e+00 3.790041328285332245e+00 3.789647427427485393e+00 3.789193383922974334e+00 3.788604107735250359e+00 3.788245314399671049e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.814262404340384993e+00 3.814241997630241077e+00 3.814175138740050208e+00 3.814057967897536372e+00 3.813895139550388613e+00 3.813679994765766246e+00 3.813411277719021442e+00 3.813093497859423309e+00 3.812723609523980706e+00 3.812299866112287106e+00 3.811823160219705464e+00 3.811291903025912475e+00 3.810704283847541785e+00 3.810059024896894186e+00 3.809353951071904998e+00 3.808586631824603774e+00 3.807755241911603417e+00 3.806858938058261366e+00 3.805897877323485723e+00 3.804873094498512742e+00 3.803786354212995491e+00 3.802640014489388154e+00 3.801436909565133693e+00 3.800180270690534545e+00 3.798873757658418615e+00 3.797521823600225943e+00 3.796130954105829236e+00 3.794712921239195236e+00 3.793291837740239369e+00 3.791914511242836294e+00 3.790626032653695354e+00 3.790236944043239742e+00 3.789791904209130369e+00 3.789321552091690748e+00 3.788818976735202959e+00 3.788284002034647102e+00 3.787797076984805056e+00 3.787296098304499203e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.814167670216217054e+00 3.814193754327104280e+00 3.814174554001312778e+00 3.814108887769990019e+00 3.813995296021248649e+00 3.813833608376680395e+00 3.813621359249936393e+00 3.813357251539081894e+00 3.813041378950279281e+00 3.812672204898169603e+00 3.812248232141588034e+00 3.811768518603503075e+00 3.811231555404452465e+00 3.810635620093462350e+00 3.809979007509967097e+00 3.809259780384597782e+00 3.808475989993580058e+00 3.807626055685676913e+00 3.806709014523447454e+00 3.805724605640467217e+00 3.804673251054579541e+00 3.803555992059841184e+00 3.802374420640212804e+00 3.801130640627844670e+00 3.799827312619850961e+00 3.798467883869752093e+00 3.797057188956048268e+00 3.795602728702011319e+00 3.794117333183612217e+00 3.792628124564346059e+00 3.791235894322727784e+00 3.790570820881113523e+00 3.790015060705105743e+00 3.789477850595074138e+00 3.788937919706323321e+00 3.788387035271910896e+00 3.787826210212872802e+00 3.787273135583500316e+00 3.786705664107417046e+00 3.786116133932941885e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.813978137488133413e+00 3.814052534940545414e+00 3.814081663390072929e+00 3.814065119590711816e+00 3.814002372740201707e+00 3.813892431802350824e+00 3.813734266781807936e+00 3.813526158065299487e+00 3.813266519175267266e+00 3.812954039264141670e+00 3.812587025275487207e+00 3.812163721062639787e+00 3.811682473961151896e+00 3.811141497491263408e+00 3.810538918201227254e+00 3.809872845048333012e+00 3.809141354815026137e+00 3.808342604474692639e+00 3.807475017063750133e+00 3.806537435930871904e+00 3.805529207596685115e+00 3.804450202038549556e+00 3.803300794300829235e+00 3.802081835015846956e+00 3.800794645243477099e+00 3.799441090067860127e+00 3.798023819685842906e+00 3.796546791508227603e+00 3.795015864761712265e+00 3.793435954315426351e+00 3.791777794172870308e+00 3.791004177668677144e+00 3.790316533142168876e+00 3.789684787169178115e+00 3.789076604873308440e+00 3.788475268526232842e+00 3.787875019748996319e+00 3.787270688465643520e+00 3.786673919962954660e+00 3.786047461699321381e+00 3.785437134383310198e+00 3.784586169465849803e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 3.813689094763939469e+00 3.813814694089299628e+00 3.813893935004561531e+00 3.813926759048812620e+00 3.813913665112282469e+00 3.813854726147889895e+00 3.813749381606862165e+00 3.813596416853575644e+00 3.813394005624370919e+00 3.813140110605245603e+00 3.812832670500996279e+00 3.812469523685170891e+00 3.812048497905012656e+00 3.811567472016632152e+00 3.811024332144015148e+00 3.810416975185275223e+00 3.809743328276893326e+00 3.809001363843449450e+00 3.808189160623928871e+00 3.807305000801023187e+00 3.806347464380906764e+00 3.805315494713987778e+00 3.804208427824176564e+00 3.803025990237265841e+00 3.801768278906392684e+00 3.800435745926586506e+00 3.799029221727852956e+00 3.797550054570425271e+00 3.796000752988482940e+00 3.794388393085652567e+00 3.792743204084681796e+00 3.791217194400867463e+00 3.790596794632884237e+00 3.789916586328211601e+00 3.789241111257952710e+00 3.788578607627931749e+00 3.787921570663325799e+00 3.787277085187449099e+00 3.786617564787430723e+00 3.786014385527265880e+00 3.785283413623458326e+00 3.784908887306264180e+00 3.784907246473805387e+00 1.000000000000000020e+30 1.000000000000000020e+30
