1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.543899396433729088e+00 1.543731939048006208e+00 1.543484327766170505e+00 1.543186458990485788e+00 1.542849612005256388e+00 1.542480461986305729e+00 1.542083193667972418e+00 1.541661144348593915e+00 1.541217563993468653e+00 1.540756005550057095e+00 1.540280747272529505e+00 1.539797391977595575e+00 1.539314062268767103e+00 1.538844351477910211e+00 1.538415964151924165e+00 1.538098026904821447e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.544707235482823515e+00 1.544560224159168049e+00 1.544332859506938549e+00 1.544037389082645539e+00 1.543782615602707020e+00 1.543505089288206955e+00 1.543194555462096051e+00 1.542851237893228866e+00 1.542477829004597734e+00 1.542077063384668545e+00 1.541651649930757317e+00 1.541204417643831093e+00 1.540738517513497552e+00 1.540257639434700510e+00 1.539766178078633141e+00 1.539269289652728467e+00 1.538771932791761721e+00 1.538274514556962069e+00 1.537750186529317942e+00 1.537035897045470723e+00 1.536391954023323070e+00 1.535790057045953949e+00 1.535217634706027123e+00 1.535174117056271603e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.545357393760931064e+00 1.545244843376729404e+00 1.545065465491562762e+00 1.544824844006323916e+00 1.544611163726394842e+00 1.544371534403335078e+00 1.544100761161385504e+00 1.543822734658005791e+00 1.543525250444775176e+00 1.543201284909330395e+00 1.542848836133380308e+00 1.542468390976437176e+00 1.542061427370263749e+00 1.541629869318985380e+00 1.541175958119746170e+00 1.540702256627621169e+00 1.540211672744195681e+00 1.539707338480485133e+00 1.539192076847546220e+00 1.538666999279802106e+00 1.538128143011507465e+00 1.537559730505903444e+00 1.536933994971628303e+00 1.536318758089141534e+00 1.535729667415572264e+00 1.535169575242613771e+00 1.535100479458900713e+00 1.535008564528828279e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.545803561546186700e+00 1.545731523390344808e+00 1.545610319026642365e+00 1.545440590194891772e+00 1.545282308754100775e+00 1.545097333852605503e+00 1.544881610000665040e+00 1.544654811734703870e+00 1.544407615519602039e+00 1.544137287483488663e+00 1.543848435649920470e+00 1.543537998687053658e+00 1.543202591476198204e+00 1.542840520291049122e+00 1.542451583393141812e+00 1.542036509130584321e+00 1.541596582103917257e+00 1.541133473490984951e+00 1.540649172040202908e+00 1.540145921498898174e+00 1.539626049737898628e+00 1.539091421975854912e+00 1.538542744115040328e+00 1.537978409950554681e+00 1.537394233357767481e+00 1.536789300227626276e+00 1.536187309146485047e+00 1.535608442917043126e+00 1.535110650206371385e+00 1.535017832828536433e+00 1.534886513815290954e+00 1.534731819357060267e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.545980647381995698e+00 1.545933375283163436e+00 1.545846279114228450e+00 1.545751363789571009e+00 1.545629508926094964e+00 1.545479055688455450e+00 1.545313730491083781e+00 1.545126524332848916e+00 1.544915560996360515e+00 1.544685001501981070e+00 1.544433144962832349e+00 1.544158798140567779e+00 1.543862343517521607e+00 1.543542434754152426e+00 1.543197327182967760e+00 1.542825874092331073e+00 1.542427741025726551e+00 1.542003266292560903e+00 1.541553277656942500e+00 1.541078974431365767e+00 1.540581869260051473e+00 1.540063729878000442e+00 1.539526451656454187e+00 1.538971803514610492e+00 1.538401183429782604e+00 1.537815635333892761e+00 1.537216769670774363e+00 1.536609204556833141e+00 1.536000647606801550e+00 1.535374110277492932e+00 1.535126779413403142e+00 1.534942165093849509e+00 1.534756034074071129e+00 1.534546964664220692e+00 1.534281429848121547e+00 1.534120646290289880e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.546035180978972079e+00 1.545998612797032878e+00 1.545943889210535049e+00 1.545864513554930930e+00 1.545766023556957247e+00 1.545644553770717078e+00 1.545499461081408343e+00 1.545333739705207154e+00 1.545146072771371948e+00 1.544935691120658205e+00 1.544703221015457650e+00 1.544448057437400879e+00 1.544169432577068957e+00 1.543866816110168516e+00 1.543539246173532664e+00 1.543185629579439722e+00 1.542805157811443006e+00 1.542397488854913457e+00 1.541962739275487326e+00 1.541501411375165054e+00 1.541014337227114117e+00 1.540502657406497944e+00 1.539967806229763703e+00 1.539411447051672877e+00 1.538835414317118122e+00 1.538241801491913252e+00 1.537633463147252133e+00 1.537015413918309648e+00 1.536397702123584841e+00 1.535799809690618689e+00 1.535240491641661542e+00 1.535048334208311438e+00 1.534836433854222859e+00 1.534617026986399679e+00 1.534386837664435399e+00 1.534145833714188667e+00 1.533929650953662627e+00 1.533711368210823212e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.546064232702349495e+00 1.546042447679133902e+00 1.546004279336654186e+00 1.545947326038658920e+00 1.545869458004334618e+00 1.545770880477563614e+00 1.545650440203206522e+00 1.545507610707454571e+00 1.545342776769152104e+00 1.545155441471042890e+00 1.544945067581094733e+00 1.544711366908300354e+00 1.544453732270576252e+00 1.544171408137212209e+00 1.543863629259294656e+00 1.543529527250222522e+00 1.543168246553055623e+00 1.542779124492190013e+00 1.542361796717466982e+00 1.541916215510399590e+00 1.541442630300971617e+00 1.540941578121437061e+00 1.540413894771999637e+00 1.539860726995657680e+00 1.539283523690051059e+00 1.538684061519794533e+00 1.538064633465655140e+00 1.537428539366998859e+00 1.536781237064982486e+00 1.536134047312624151e+00 1.535528267943832681e+00 1.535219510465655413e+00 1.534957841306870741e+00 1.534706603701108785e+00 1.534457139335901443e+00 1.534206130265726831e+00 1.533954211868946205e+00 1.533709561547382583e+00 1.533462841171230551e+00 1.533210404818647232e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.546061922595651339e+00 1.546056720099818316e+00 1.546035479297529935e+00 1.545996811035831753e+00 1.545939636431128417e+00 1.545862595656868343e+00 1.545765051409360380e+00 1.545646131952491897e+00 1.545505165905998846e+00 1.545341762060947088e+00 1.545155357659735662e+00 1.544945317965227494e+00 1.544710998994858864e+00 1.544451626590800597e+00 1.544166336756343405e+00 1.543854244942199472e+00 1.543514473040277002e+00 1.543146219024208454e+00 1.542748840037404312e+00 1.542321904044738456e+00 1.541865205517340076e+00 1.541378770061966996e+00 1.540862872189204147e+00 1.540318065947248405e+00 1.539745208010532940e+00 1.539145460761046413e+00 1.538520320520091911e+00 1.537871761738052401e+00 1.537202452482645754e+00 1.536514665462725970e+00 1.535796884318695321e+00 1.535439506303604151e+00 1.535119541171915625e+00 1.534825088302333773e+00 1.534543221458593898e+00 1.534267184390917249e+00 1.533994719967308740e+00 1.533724060021942615e+00 1.533460365341262843e+00 1.533188817307761687e+00 1.532927685570634635e+00 1.532572716545383296e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.546024553806190971e+00 1.546037829520024998e+00 1.546034744723600474e+00 1.546014280017994125e+00 1.545976148087521818e+00 1.545919622738927357e+00 1.545843921864614945e+00 1.545748179624282237e+00 1.545631429251778544e+00 1.545492784642867878e+00 1.545331472166166620e+00 1.545146701526972199e+00 1.544937641049212385e+00 1.544703410942490196e+00 1.544443056985581597e+00 1.544155577789203759e+00 1.543839977836888533e+00 1.543495314980046773e+00 1.543120748224709571e+00 1.542715575827928731e+00 1.542279254532059607e+00 1.541811407713737481e+00 1.541311840454409055e+00 1.540780571815296485e+00 1.540217873011496375e+00 1.539624285088078137e+00 1.539000599706553674e+00 1.538347840960209600e+00 1.537667446885209177e+00 1.536962620184010309e+00 1.536245905777398724e+00 1.535579225357796007e+00 1.535281533505138851e+00 1.534962269520916189e+00 1.534647955866369262e+00 1.534342186628768756e+00 1.534041890524230789e+00 1.533750009037473383e+00 1.533455631587923085e+00 1.533188124274542208e+00 1.532873258094650692e+00 1.532707733470665579e+00 1.532698275573154634e+00 1.000000000000000020e+30 1.000000000000000020e+30
