1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.059756977781141707e+01 1.059966371046141376e+01 1.060249487121551226e+01 1.060560237580891041e+01 1.060879928827499796e+01 1.061199421046309332e+01 1.061513398299265099e+01 1.061818291397292846e+01 1.062111401454130011e+01 1.062390457415464518e+01 1.062653327420445137e+01 1.062897742409435509e+01 1.063120878587065654e+01 1.063318453925990248e+01 1.063482299120680707e+01 1.063592813918141289e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.058406226145337747e+01 1.058671916818092562e+01 1.059051519521166007e+01 1.059513494766079589e+01 1.059858577625572806e+01 1.060187808521403419e+01 1.060517264449675778e+01 1.060846118826014894e+01 1.061170954763936614e+01 1.061488535476993711e+01 1.061796162111211750e+01 1.062091572819598717e+01 1.062372782991767650e+01 1.062637939470241655e+01 1.062885196252653053e+01 1.063112638166674628e+01 1.063318413292369335e+01 1.063501891191956261e+01 1.063669639237695108e+01 1.063863704914391306e+01 1.064023962800781220e+01 1.064153995350074844e+01 1.064251956893555118e+01 1.064310628231326561e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.056825670540205309e+01 1.057124277504778576e+01 1.057560616449225499e+01 1.058106329457509887e+01 1.058523821304639334e+01 1.058934996204965628e+01 1.059352748332601202e+01 1.059732525551860149e+01 1.060091819865645668e+01 1.060440800787499072e+01 1.060782231413035426e+01 1.061115656716222766e+01 1.061439566952546265e+01 1.061752232510399629e+01 1.062051976157528799e+01 1.062337233297852102e+01 1.062606546901083071e+01 1.062858574196241968e+01 1.063092187700336488e+01 1.063306833343528801e+01 1.063503466619279259e+01 1.063686425538656799e+01 1.063863841697514445e+01 1.064020538469770649e+01 1.064152427781467125e+01 1.064257610294008671e+01 1.064335709414326203e+01 1.064393758692088454e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.055150688057075570e+01 1.055450989051751520e+01 1.055905723948385422e+01 1.056492730966329852e+01 1.056952236442127280e+01 1.057416968263617640e+01 1.057900418403471043e+01 1.058347820711307463e+01 1.058777699454705612e+01 1.059195838756786756e+01 1.059592858625311607e+01 1.059972069480398638e+01 1.060337819448774788e+01 1.060692278250894205e+01 1.061035811857978395e+01 1.061367807463738977e+01 1.061687230952457028e+01 1.061992920723749734e+01 1.062283724286788988e+01 1.062558564476663570e+01 1.062816502445415168e+01 1.063056850714287727e+01 1.063279426690374407e+01 1.063484905773922229e+01 1.063674982936947977e+01 1.063850950958536856e+01 1.064008194737142610e+01 1.064143857401397675e+01 1.064256697841569199e+01 1.064347165716212729e+01 1.064418234374273453e+01 1.064472258039562824e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.053972929335933095e+01 1.054289475586388747e+01 1.054815930396031654e+01 1.055262120334197107e+01 1.055739050694380765e+01 1.056253003005573987e+01 1.056740698951697155e+01 1.057220354453526667e+01 1.057696313639703689e+01 1.058155115950419223e+01 1.058597948090582719e+01 1.059025901941264891e+01 1.059436900626966072e+01 1.059831714071311737e+01 1.060212080965058057e+01 1.060579207674982882e+01 1.060933467838843391e+01 1.061274600927033340e+01 1.061601980906839060e+01 1.061914820319162622e+01 1.062212298511494879e+01 1.062493640089930835e+01 1.062758181061530927e+01 1.063005453615913787e+01 1.063235296489996706e+01 1.063447948526626341e+01 1.063643881356358101e+01 1.063823041466773667e+01 1.063983701317309816e+01 1.064124377122408127e+01 1.064244435563376534e+01 1.064344374225896672e+01 1.064426080325431379e+01 1.064492727242797265e+01 1.064551152359323360e+01 1.064582810028951698e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.053205674159898386e+01 1.053621846262312900e+01 1.054045051725914384e+01 1.054526962204220908e+01 1.055008096728554889e+01 1.055500991611970285e+01 1.056005225088808253e+01 1.056502933523024979e+01 1.056993187118595756e+01 1.057475126616591510e+01 1.057944158158529468e+01 1.058398881733845975e+01 1.058838770672958063e+01 1.059263026655935391e+01 1.059671745220665784e+01 1.060065548434592131e+01 1.060444979943969912e+01 1.060810232005417397e+01 1.061161141609424341e+01 1.061497296581651106e+01 1.061818154093026934e+01 1.062123133422296384e+01 1.062411679313876611e+01 1.062683309572360635e+01 1.062937662451875198e+01 1.063174540408475188e+01 1.063393912028497645e+01 1.063595781831523901e+01 1.063779889295220471e+01 1.063945463058794516e+01 1.064091780484156402e+01 1.064218542687424396e+01 1.064326070266529989e+01 1.064415344883154546e+01 1.064487752344065008e+01 1.064544312545687532e+01 1.064580944497980930e+01 1.064599518776706688e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.052271128209534901e+01 1.052754916815926123e+01 1.053229180284688127e+01 1.053707413288329597e+01 1.054204299702099767e+01 1.054707879107737867e+01 1.055217216372948563e+01 1.055729651359632371e+01 1.056238345232907427e+01 1.056740083237521866e+01 1.057232612757095325e+01 1.057713289106840726e+01 1.058180456839989070e+01 1.058633119713417869e+01 1.059070586906722156e+01 1.059492634973670100e+01 1.059899362999386696e+01 1.060290921313991674e+01 1.060667331948283199e+01 1.061028437832422888e+01 1.061373934825076759e+01 1.061703434138337698e+01 1.062016520856080959e+01 1.062312795015771982e+01 1.062591897735576829e+01 1.062853531042343747e+01 1.063097471836083407e+01 1.063323564405553689e+01 1.063531660709598903e+01 1.063721516324576832e+01 1.063892745716991683e+01 1.064045003131502476e+01 1.064178129710458087e+01 1.064292236094422783e+01 1.064387675203822248e+01 1.064464849625433018e+01 1.064523782692201692e+01 1.064563489391403195e+01 1.064584583562828612e+01 1.064587973145740030e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.051213051671827081e+01 1.051752698116711393e+01 1.052279100373166187e+01 1.052798016760243982e+01 1.053316616855423504e+01 1.053840457082228177e+01 1.054367456929207592e+01 1.054895951698756562e+01 1.055423485399159667e+01 1.055946429418956178e+01 1.056461938375498022e+01 1.056967721771177260e+01 1.057461712540018262e+01 1.057942342369486077e+01 1.058408506736788901e+01 1.058859457841620610e+01 1.059294786586333537e+01 1.059714326640712834e+01 1.060118007385748840e+01 1.060505736120574838e+01 1.060877344210377338e+01 1.061232588548680056e+01 1.061571181837520861e+01 1.061892825830340392e+01 1.062197232439206296e+01 1.062484131217435745e+01 1.062753271112168996e+01 1.063004423502693285e+01 1.063237384834919474e+01 1.063451968586151253e+01 1.063647987865981470e+01 1.063825254376983054e+01 1.063983618700642175e+01 1.064122988013511240e+01 1.064243297363589313e+01 1.064344477118408605e+01 1.064426381727405335e+01 1.064488704004850739e+01 1.064531040120458094e+01 1.064553705052970223e+01 1.064557866136454756e+01 1.064545354433215607e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.050050122232069150e+01 1.050638703023323473e+01 1.051212878819499075e+01 1.051776199866952943e+01 1.052332648017142702e+01 1.052886064025759083e+01 1.053438957502023854e+01 1.053991080626258103e+01 1.054541242728483574e+01 1.055087564812805212e+01 1.055627659942178731e+01 1.056159269849058369e+01 1.056680395741221545e+01 1.057189281318598972e+01 1.057684494288232990e+01 1.058164939709942409e+01 1.058629831425624523e+01 1.059078660028460384e+01 1.059511125177709268e+01 1.059927042322126667e+01 1.060326259531053950e+01 1.060708609104692357e+01 1.061073896549742557e+01 1.061421912894956066e+01 1.061752450647519552e+01 1.062065309017850012e+01 1.062360286192046921e+01 1.062637168146208211e+01 1.062895727313628136e+01 1.063135738598494484e+01 1.063357009129510189e+01 1.063559410722621834e+01 1.063742898374588641e+01 1.063907488699113202e+01 1.064053162938117403e+01 1.064179729729697321e+01 1.064286778896092756e+01 1.064373712865575250e+01 1.064439827597282573e+01 1.064484515111381313e+01 1.064507739118789154e+01 1.064510795223431394e+01 1.064499356645408312e+01 1.000000000000000020e+30 1.000000000000000020e+30
