1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.511648203208984631e+00 1.511918798300190492e+00 1.512284192393506421e+00 1.512684491939897402e+00 1.513095625943147615e+00 1.513505590061565265e+00 1.513907466087123233e+00 1.514296632488468353e+00 1.514669618703910148e+00 1.515023539919249096e+00 1.515355750724845629e+00 1.515663509294098876e+00 1.515943451657137286e+00 1.516190450288024794e+00 1.516394591259859537e+00 1.516531866269294371e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.509900487728958574e+00 1.510245614182719409e+00 1.510737850225592149e+00 1.511335280020339455e+00 1.511781687679376596e+00 1.512206997695227040e+00 1.512631754151312569e+00 1.513054833659818188e+00 1.513471731524186792e+00 1.513878236971214042e+00 1.514270870630292976e+00 1.514646727855091468e+00 1.515003286193121079e+00 1.515338246212277307e+00 1.515649389358635357e+00 1.515934483458452942e+00 1.516191417046009127e+00 1.516419581354857771e+00 1.516627123212037631e+00 1.516866080542769168e+00 1.517062239308411442e+00 1.517220428783077724e+00 1.517338874697131690e+00 1.517409434888487674e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.507843927068659440e+00 1.508234019701294226e+00 1.508803095138351757e+00 1.509512928805701648e+00 1.510056092651407500e+00 1.510590273884553580e+00 1.511132057950797858e+00 1.511624091148816795e+00 1.512088783826954996e+00 1.512539136878252144e+00 1.512978638740180015e+00 1.513406678392412053e+00 1.513821303301797316e+00 1.514220299996818397e+00 1.514601527616862287e+00 1.514963002093798972e+00 1.515302917331589505e+00 1.515619674271797779e+00 1.515912017119244837e+00 1.516179439039449406e+00 1.516423305088594020e+00 1.516649100048089283e+00 1.516866956501463193e+00 1.517058290881403204e+00 1.517218293929560646e+00 1.517344923642739207e+00 1.517438036104054477e+00 1.517506284843972875e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.505653476906406718e+00 1.506047541876555096e+00 1.506643575816803304e+00 1.507411281388992830e+00 1.508012506645594719e+00 1.508619839972701770e+00 1.509250611445443591e+00 1.509833886099740674e+00 1.510393539074814440e+00 1.510937005534436883e+00 1.511452168853092415e+00 1.511943205980215366e+00 1.512415633386624103e+00 1.512872190790995219e+00 1.513313337865833663e+00 1.513738305781490601e+00 1.514145798288358380e+00 1.514534352447843624e+00 1.514902517324852038e+00 1.515248965441124307e+00 1.515572601766511873e+00 1.515872730678631930e+00 1.516149318492473475e+00 1.516403394807412708e+00 1.516637214382925203e+00 1.516852504848565930e+00 1.517043721730494399e+00 1.517207539444807241e+00 1.517342642690628907e+00 1.517449752625729564e+00 1.517532581658745716e+00 1.517594056107854916e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.504110049739137978e+00 1.504525956120160046e+00 1.505216732689126591e+00 1.505802916215924547e+00 1.506429281765344630e+00 1.507103543459189954e+00 1.507743127264575822e+00 1.508371488204938160e+00 1.508994136232056471e+00 1.509593567811127635e+00 1.510171237898542351e+00 1.510728495048640818e+00 1.511262595283719534e+00 1.511774441514103451e+00 1.512266190019173173e+00 1.512739343834606398e+00 1.513194380770878755e+00 1.513631001363044959e+00 1.514048451369279125e+00 1.514445762181005461e+00 1.514821916658418921e+00 1.515175976528582380e+00 1.515507202311833890e+00 1.515815173343463496e+00 1.516099916990914398e+00 1.516361940813369502e+00 1.516602016675949960e+00 1.516820234047551841e+00 1.517014615931754795e+00 1.517183514532675970e+00 1.517326347106250362e+00 1.517443866950844988e+00 1.517538399091215684e+00 1.517613585355023220e+00 1.517676896968219724e+00 1.517710596023172487e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.503104566859229552e+00 1.503651376689381980e+00 1.504208342707036739e+00 1.504842617010567762e+00 1.505476289461817219e+00 1.506125303970323515e+00 1.506788770072194250e+00 1.507443147471613898e+00 1.508086982465222992e+00 1.508718999930160010e+00 1.509333140453814615e+00 1.509927499484847058e+00 1.510501311372749011e+00 1.511053455109049759e+00 1.511583953054620011e+00 1.512093516682145200e+00 1.512582793269556136e+00 1.513052030265049641e+00 1.513501063624613785e+00 1.513929428317846604e+00 1.514336484690989026e+00 1.514721535118942697e+00 1.515083933131478489e+00 1.515423179073282389e+00 1.515739000515878843e+00 1.516031393757248935e+00 1.516300574653389743e+00 1.516546781393325549e+00 1.516769859971053735e+00 1.516969033985155590e+00 1.517143597441730885e+00 1.517293384471233741e+00 1.517418959571734893e+00 1.517521620584603825e+00 1.517603057728534210e+00 1.517664594267463807e+00 1.517702359060034700e+00 1.517717991390814092e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.501878419767907147e+00 1.502514933814579123e+00 1.503140051721038040e+00 1.503771175092883938e+00 1.504427288044627220e+00 1.505092402915526151e+00 1.505764952880407126e+00 1.506441129184942440e+00 1.507111725849695549e+00 1.507772313697690159e+00 1.508419782786224017e+00 1.509050568229304945e+00 1.509662414752801496e+00 1.510253929807670925e+00 1.510824111716198681e+00 1.511372557566939001e+00 1.511899294340156130e+00 1.512404455821943827e+00 1.512888069104031175e+00 1.513349984045412544e+00 1.513789887479445539e+00 1.514207354110449488e+00 1.514601914471299882e+00 1.514973132267621425e+00 1.515320676836410474e+00 1.515644374487390200e+00 1.515944218552319089e+00 1.516220308466581290e+00 1.516472731379340022e+00 1.516701409517496879e+00 1.516906072813373418e+00 1.517086487517257165e+00 1.517242685058900253e+00 1.517375006345367039e+00 1.517484032524655913e+00 1.517570349378895678e+00 1.517634094793739230e+00 1.517674338630743858e+00 1.517691689205750594e+00 1.517687204837702142e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.500487673048975790e+00 1.501199013787173131e+00 1.501894152322909681e+00 1.502580430352893570e+00 1.503267037291765806e+00 1.503960916487137478e+00 1.504659047863243337e+00 1.505358920163868186e+00 1.506056998394688318e+00 1.506748256500469507e+00 1.507428735970544054e+00 1.508095255881594987e+00 1.508744975429308965e+00 1.509375732321068142e+00 1.509985976744181446e+00 1.510574617310888268e+00 1.511140996727061037e+00 1.511684785846295842e+00 1.512205822374429909e+00 1.512703980057397812e+00 1.513179096823821235e+00 1.513630949672464476e+00 1.514059260818785724e+00 1.514463728044450841e+00 1.514844073081475617e+00 1.515200093078023835e+00 1.515531695889540620e+00 1.515838900634866704e+00 1.516121794844127679e+00 1.516380472794891521e+00 1.516614982417998858e+00 1.516825338604982365e+00 1.517011599875600192e+00 1.517173895334852363e+00 1.517312383635373019e+00 1.517427149106443496e+00 1.517518112504982808e+00 1.517584954766435512e+00 1.517627230046589171e+00 1.517645317092255475e+00 1.517640785075085930e+00 1.517616181133745190e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.498955898112748653e+00 1.499733362551972649e+00 1.500493165461105338e+00 1.501239828191032855e+00 1.501978350479614921e+00 1.502713459538203233e+00 1.503448159735128131e+00 1.504181812532097595e+00 1.504912536050041494e+00 1.505637559435571760e+00 1.506353470710502407e+00 1.507057061405449927e+00 1.507745509017199836e+00 1.508416354682509786e+00 1.509067594998091622e+00 1.509697678192657211e+00 1.510305449294464974e+00 1.510890105911747661e+00 1.511451128704952795e+00 1.511988192139063880e+00 1.512501082801350760e+00 1.512989638503895895e+00 1.513453708000309872e+00 1.513893130897681960e+00 1.514307740301225946e+00 1.514697387102922566e+00 1.515061974281197488e+00 1.515401482590495341e+00 1.515715971697663811e+00 1.516005558689669463e+00 1.516270396561246514e+00 1.516510676776188005e+00 1.516726653603515773e+00 1.516918644305681241e+00 1.517086918362743342e+00 1.517231506528276208e+00 1.517352070019802213e+00 1.517447939097541942e+00 1.517518227325752145e+00 1.517562131324014629e+00 1.517579593556715345e+00 1.517572569668476312e+00 1.517549638247519761e+00 1.000000000000000020e+30 1.000000000000000020e+30
