1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.191954944687808826e+00 4.192785741224427376e+00 4.193909504475803018e+00 4.195143350339822774e+00 4.196413370039698165e+00 4.197683136936149140e+00 4.198931471556080375e+00 4.200144107647393987e+00 4.201310215415912097e+00 4.202420669136458287e+00 4.203466926062187525e+00 4.204439938768741669e+00 4.205328480782678291e+00 4.206115514885700790e+00 4.206768465615685848e+00 4.207209116881000632e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.186605223979302792e+00 4.187657815373300174e+00 4.189161919925221689e+00 4.190992133193962133e+00 4.192360756273397548e+00 4.193667399136194796e+00 4.194975531205148656e+00 4.196281876621718254e+00 4.197572795806006951e+00 4.198835378126445583e+00 4.200058823163232091e+00 4.201234032222583181e+00 4.202353001173519509e+00 4.203408276020945245e+00 4.204392485982072714e+00 4.205298037472339878e+00 4.206117619541509534e+00 4.206848757113231585e+00 4.207517684003266645e+00 4.208292530937900899e+00 4.208932072937535018e+00 4.209450944078001910e+00 4.209841948793373589e+00 4.210076298211805401e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.180352145984572942e+00 4.181533980514731574e+00 4.183261077613749102e+00 4.185420638358668732e+00 4.187074304009795966e+00 4.188703807245222066e+00 4.190359970821111446e+00 4.191866546558634887e+00 4.193292614909803540e+00 4.194678315101467270e+00 4.196034534361137602e+00 4.197359440058652247e+00 4.198646997722830676e+00 4.199890274004213886e+00 4.201082503916127031e+00 4.202217348009879672e+00 4.203288912657524357e+00 4.204291816576842145e+00 4.205221607741035150e+00 4.206076144414531370e+00 4.206859286884980342e+00 4.207588359512194565e+00 4.208295781247982426e+00 4.208920645350652912e+00 4.209446676981992930e+00 4.209866437704044451e+00 4.210178546695900970e+00 4.210411502960416996e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.173732056660358403e+00 4.174919290343082956e+00 4.176717447395067673e+00 4.179038340399938711e+00 4.180856742629381451e+00 4.182696632337523646e+00 4.184611103144866284e+00 4.186383826103099892e+00 4.188087979496026847e+00 4.189746325540599337e+00 4.191321653929761304e+00 4.192826928232904038e+00 4.194279241937991287e+00 4.195687118791685322e+00 4.197051982317260510e+00 4.198371387620964512e+00 4.199641195882648503e+00 4.200856714507875012e+00 4.202013247177299071e+00 4.203106396645270415e+00 4.204132360633284549e+00 4.205088452013919564e+00 4.205974007282637928e+00 4.206791773841150217e+00 4.207548528503850527e+00 4.208249385759667227e+00 4.208875815966562683e+00 4.209416430699188361e+00 4.209866401204222619e+00 4.210227700627111602e+00 4.210512355959393105e+00 4.210729994146242383e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.169084755084565330e+00 4.170334439336887300e+00 4.172412875247227149e+00 4.174176415184961186e+00 4.176062753416346141e+00 4.178096250735700679e+00 4.180026948290194611e+00 4.181926621985624593e+00 4.183812310705219417e+00 4.185630808212756904e+00 4.187386773332375078e+00 4.189084444485330572e+00 4.190715489068858268e+00 4.192282808395189520e+00 4.193793149690873356e+00 4.195251202251700562e+00 4.196658415040329437e+00 4.198013757556987358e+00 4.199314740904667609e+00 4.200558188854158104e+00 4.201740741192213413e+00 4.202859201764226782e+00 4.203910854455243040e+00 4.204893840021051155e+00 4.205807607842051432e+00 4.206653175475206119e+00 4.207432460445497568e+00 4.208145236750634233e+00 4.208784569159415234e+00 4.209344548425572263e+00 4.209822742003048290e+00 4.210221308660019091e+00 4.210547978210848363e+00 4.210815526543002285e+00 4.211051679871417264e+00 4.211179708525301102e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.166062220443917496e+00 4.167703138842826505e+00 4.169373751545921714e+00 4.171277442918177591e+00 4.173179787628673587e+00 4.175129974300676672e+00 4.177126006604648722e+00 4.179097123386854129e+00 4.181039467137485310e+00 4.182949518078562967e+00 4.184809071346567322e+00 4.186612560770384128e+00 4.188357842839326217e+00 4.190041649633958087e+00 4.191664208251726365e+00 4.193227827347556946e+00 4.194734549026881254e+00 4.196185091407242496e+00 4.197578818647952126e+00 4.198914116090864290e+00 4.200188811692074253e+00 4.201400524572347805e+00 4.202546941984792284e+00 4.203626064706823762e+00 4.204636442240069272e+00 4.205577354905191356e+00 4.206448770836627382e+00 4.207250783945797323e+00 4.207982380969218283e+00 4.208640472183686754e+00 4.209222179441935552e+00 4.209726375842913981e+00 4.210154468345952417e+00 4.210510529456836792e+00 4.210800212410571675e+00 4.211027596633766912e+00 4.211175627057009763e+00 4.211252332378718322e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.162383110473552250e+00 4.164289380092328408e+00 4.166160223707858101e+00 4.168048662369997714e+00 4.170012475480747938e+00 4.172004323135353410e+00 4.174020270823091572e+00 4.176049540586026509e+00 4.178064872276298303e+00 4.180053350431570891e+00 4.182005923371494127e+00 4.183912063650752522e+00 4.185765191819231568e+00 4.187561320930008435e+00 4.189297620661274202e+00 4.190973055640506928e+00 4.192587848508588344e+00 4.194142459908149156e+00 4.195636915719200388e+00 4.197070603873923389e+00 4.198442358982508615e+00 4.199750653228194075e+00 4.200993795006628062e+00 4.202170104831781217e+00 4.203278071082439560e+00 4.204316484024059442e+00 4.205284513335710628e+00 4.206181649084144603e+00 4.207007411708304723e+00 4.207760892938269492e+00 4.208440572640211208e+00 4.209045064363920119e+00 4.209573776517179233e+00 4.210027246836554937e+00 4.210407009239512277e+00 4.210714770014339692e+00 4.210950654259192127e+00 4.211110579167486101e+00 4.211196925758646792e+00 4.211213483634550059e+00 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.158219476712194940e+00 4.160344930862538426e+00 4.162420420440189339e+00 4.164468467960087850e+00 4.166517221057316256e+00 4.168588397984152927e+00 4.170673600738842524e+00 4.172766042880181381e+00 4.174855773788334723e+00 4.176928193370883946e+00 4.178971813136111102e+00 4.180977398761473118e+00 4.182936680293846798e+00 4.184843416284770967e+00 4.186693202348119591e+00 4.188482997473323977e+00 4.190211036370061315e+00 4.191876479224894148e+00 4.193478888094903212e+00 4.195017812226892850e+00 4.196492586975758776e+00 4.197902303804645463e+00 4.199245868823903827e+00 4.200522087471774135e+00 4.201729746634310203e+00 4.202867689644396165e+00 4.203934884900985658e+00 4.204930474681132679e+00 4.205853772117097655e+00 4.206704176716903554e+00 4.207481048228410181e+00 4.208183679673648037e+00 4.208811480847240993e+00 4.209364093477210744e+00 4.209841333066233204e+00 4.210243031620336751e+00 4.210568711341491799e+00 4.210817197376624854e+00 4.210986872618289745e+00 4.211078960750948674e+00 4.211097927873089120e+00 4.211051073009242529e+00 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 4.153644697439956346e+00 4.155962125762555637e+00 4.158225156003539702e+00 4.160447609418798542e+00 4.162644979405818013e+00 4.164832230965080484e+00 4.167019084878067048e+00 4.169204392414191496e+00 4.171383259862593285e+00 4.173548026440403014e+00 4.175688985151581711e+00 4.177796939021104272e+00 4.179863771997422539e+00 4.181882414254428859e+00 4.183847151510393658e+00 4.185753625202615957e+00 4.187598658484384728e+00 4.189380098243938200e+00 4.191096566859978445e+00 4.192747152918196107e+00 4.194331145587096188e+00 4.195847870524333167e+00 4.197296620075116280e+00 4.198676638892795410e+00 4.199987127816468657e+00 4.201227247590933800e+00 4.202396124501691865e+00 4.203492871082179505e+00 4.204516630883468942e+00 4.205466643177250496e+00 4.206342312686283336e+00 4.207143272512996468e+00 4.207869419335451333e+00 4.208520837053875141e+00 4.209097456855719344e+00 4.209598561143700124e+00 4.210022616448086730e+00 4.210367351137776382e+00 4.210630031985632904e+00 4.210808254228441072e+00 4.210901848571840134e+00 4.210915795841986053e+00 4.210872103188146198e+00 1.000000000000000020e+30 1.000000000000000020e+30
