1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.316493298668973111e+01 1.316841701096585737e+01 1.317202427413075227e+01 1.317580746381631762e+01 1.318056676609319666e+01 1.318547091354085410e+01 1.319044255123540488e+01 1.318988422707715458e+01 1.314932260373361217e+01 1.311689270202509405e+01 1.309092468280791088e+01 1.307200520658773435e+01 1.307358220152045192e+01 1.307540932341640350e+01 1.307725515746442291e+01 1.307748488285758093e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.323257031808588735e+01 1.319481760795449254e+01 1.316309856852199900e+01 1.317242850547741639e+01 1.318345660943625752e+01 1.319522616022458195e+01 1.320576311855808527e+01 1.320031122409847413e+01 1.319481013763083865e+01 1.318941472194516962e+01 1.317936599652970919e+01 1.313697379531473608e+01 1.310386822389295247e+01 1.307781254846639030e+01 1.305937811480431776e+01 1.306386358538441073e+01 1.306882116748999678e+01 1.307401726671615272e+01 1.307730615983971489e+01 1.306371139334712161e+01 1.305160472862823795e+01 1.304090254325595843e+01 1.303134972126136404e+01 1.303475211048078641e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.340078163841672243e+01 1.333979143222248176e+01 1.328157937277820011e+01 1.323277386089756114e+01 1.319290766114410651e+01 1.316385122577167976e+01 1.318045353201322101e+01 1.320016864668664525e+01 1.322218679436827848e+01 1.324178735566676046e+01 1.322267688241289285e+01 1.320475481153826891e+01 1.318834587167995132e+01 1.316928963769551153e+01 1.312543352464966873e+01 1.309193636081523593e+01 1.306599092767176806e+01 1.304809281970289625e+01 1.305492921307360810e+01 1.306258008513530200e+01 1.307085347664445507e+01 1.307723652659879399e+01 1.306371338401115700e+01 1.305160690605235096e+01 1.304089382576696821e+01 1.303075538980623627e+01 1.302981196470762626e+01 1.302760389860771006e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.378789483304317720e+01 1.364911761902184040e+01 1.351186487850144502e+01 1.340425797720759604e+01 1.332785320602055457e+01 1.327259751280263345e+01 1.322789835380708467e+01 1.319107029646901807e+01 1.316477218914282865e+01 1.318886259773494629e+01 1.321830672035035725e+01 1.325280328378211792e+01 1.328371968046561236e+01 1.324457025025226464e+01 1.321171349675229756e+01 1.318392408637478219e+01 1.315680387092292314e+01 1.311271933751273266e+01 1.307982184845431206e+01 1.305480764682982553e+01 1.303807566362905668e+01 1.304678174039370298e+01 1.305669353151774814e+01 1.306771782943115490e+01 1.307702863571005203e+01 1.306361474653019705e+01 1.305152074407897267e+01 1.304043586183799164e+01 1.302692540336157734e+01 1.302504081721090223e+01 1.301910988447500017e+01 1.301353701962896636e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.386091619494044203e+01 1.384870676549053492e+01 1.379360567495444556e+01 1.363780886016786553e+01 1.349663256755650664e+01 1.338906825089381059e+01 1.331340877891408425e+01 1.326594322259425063e+01 1.322846399516468097e+01 1.319695375216487676e+01 1.317372118550981774e+01 1.319658690709398563e+01 1.322416241937027337e+01 1.325547541491249959e+01 1.324889590336261413e+01 1.306603053449304674e+01 1.299985409682895998e+01 1.296743314757890708e+01 1.295087587152865538e+01 1.296228958691538402e+01 1.297799020782456836e+01 1.300070450410035328e+01 1.303270498362630825e+01 1.304153725532293961e+01 1.305083336435176022e+01 1.306109020661080855e+01 1.306956693883343412e+01 1.305728889794983338e+01 1.304549598167537461e+01 1.300665228568580645e+01 1.302624048814030466e+01 1.301569122820007784e+01 1.300617962341279643e+01 1.299785414943241157e+01 1.299133353036400429e+01 1.299330622245566325e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.385688194849337762e+01 1.385566189655052050e+01 1.384239087227817500e+01 1.378475582316637293e+01 1.362201763457873938e+01 1.347888312743854478e+01 1.337223116017147717e+01 1.330024475474284174e+01 1.326259599997878880e+01 1.323469240683298409e+01 1.321100773977946474e+01 1.319204295240134428e+01 1.320351839291764406e+01 1.321665285424429293e+01 1.322949273815417648e+01 1.316710829188322762e+01 1.296654838679689448e+01 1.292781153043009112e+01 1.291194822354627192e+01 1.290461573074872348e+01 1.291270901728020348e+01 1.292658816887902873e+01 1.295587159450359849e+01 1.303054878572936914e+01 1.303864646796285065e+01 1.304504692998668958e+01 1.305176273903754058e+01 1.305657561834398983e+01 1.304571648759461411e+01 1.303337099990709191e+01 1.298146662624336223e+01 1.301744987412686960e+01 1.300327511627869548e+01 1.299119523456759495e+01 1.298116874558771094e+01 1.297397623393298716e+01 1.297842487580593662e+01 1.298326845417466302e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.384510263196223612e+01 1.384699477014103763e+01 1.384345707359715760e+01 1.382777140523079673e+01 1.376678452940138619e+01 1.360114156268758556e+01 1.345894953926588400e+01 1.335503207722562102e+01 1.328769322135973141e+01 1.325937252853109882e+01 1.324117096665339233e+01 1.322621702176435754e+01 1.321259867387662545e+01 1.321066507879474550e+01 1.320916035753531403e+01 1.320612930972608901e+01 1.311240642519261890e+01 1.293453042705005807e+01 1.290806139139652586e+01 1.289769047963531179e+01 1.289300066401956535e+01 1.289865430630741194e+01 1.290904475132408358e+01 1.293475425442228754e+01 1.302789672287684120e+01 1.303541028310399774e+01 1.303920451671963932e+01 1.304282533980939185e+01 1.304422480794256245e+01 1.302874093690968849e+01 1.296374700452174089e+01 1.301671408712940625e+01 1.301024587432786106e+01 1.299281192966154563e+01 1.297921081073714866e+01 1.296839741072583685e+01 1.296099339856375288e+01 1.296674994725115937e+01 1.297341553828089467e+01 1.298101487839627310e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.382324814041338712e+01 1.382942107573320811e+01 1.382281424066980335e+01 1.380917756856429968e+01 1.378482972102499993e+01 1.372013925134612755e+01 1.356211010159565511e+01 1.343000155709276378e+01 1.333453245779668883e+01 1.327424268982049149e+01 1.325432667254924723e+01 1.324506500770266371e+01 1.323965909758253723e+01 1.323429688248242542e+01 1.321495852190012421e+01 1.319835204443996268e+01 1.318189975142485437e+01 1.307283158359008191e+01 1.291891363788169933e+01 1.289887839369377787e+01 1.289117423780480642e+01 1.288772447565208701e+01 1.289204441741629559e+01 1.290023163562547914e+01 1.292220114581907708e+01 1.301912143962768020e+01 1.302536331060598407e+01 1.302669039878958834e+01 1.302737216222991101e+01 1.302192437206933917e+01 1.291473234584388230e+01 1.300971430915926419e+01 1.301028106901497772e+01 1.300326933150905262e+01 1.298390618058929569e+01 1.296945147846531476e+01 1.295834982316281980e+01 1.295099869437331108e+01 1.295743002231185415e+01 1.296511546049128860e+01 1.297435401744379035e+01 1.298261477954255660e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.377118690604142159e+01 1.379744561370689482e+01 1.379726738945907094e+01 1.374702244196715561e+01 1.368785691718542630e+01 1.362830939524409857e+01 1.355723529142924022e+01 1.345281964994916279e+01 1.336557625271906957e+01 1.329959704366875251e+01 1.325578143848876955e+01 1.324017924024610871e+01 1.323194339198538394e+01 1.322586034561741108e+01 1.319588760267455818e+01 1.305899465373516399e+01 1.300149313509667692e+01 1.297104375593793613e+01 1.294368818288109857e+01 1.290511654522704355e+01 1.289391530820038589e+01 1.288859718683953481e+01 1.288597096001267950e+01 1.288882095257885041e+01 1.289339538473324076e+01 1.290200213114794003e+01 1.292027475451135210e+01 1.291926789868953662e+01 1.291787090466705301e+01 1.291652388383686301e+01 1.291472025050565797e+01 1.286914284647987294e+01 1.293548663423340805e+01 1.295868707400784814e+01 1.299610116017066019e+01 1.297846421643615855e+01 1.296450865333252978e+01 1.295383515952398490e+01 1.294685767514729413e+01 1.295364894473778605e+01 1.295947504221301294e+01 1.296868004247579265e+01 1.298469685587538081e+01 1.000000000000000020e+30 1.000000000000000020e+30
