1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399346960638853865e+01 1.399357608925694052e+01 1.399368423907933945e+01 1.399379674650126937e+01 1.399394027050695577e+01 1.399408574650393966e+01 1.399423213666134558e+01 1.399422580364589663e+01 1.399297645809989454e+01 1.399183941301352974e+01 1.399079758158293529e+01 1.398993772528683621e+01 1.399001833040992615e+01 1.399010331731816947e+01 1.399018859494822031e+01 1.399019792555830932e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399541086669208845e+01 1.399432528214082083e+01 1.399339731890838401e+01 1.399370156964676504e+01 1.399402883423623223e+01 1.399436607294737200e+01 1.399466090617173109e+01 1.399450801420994317e+01 1.399435448931142467e+01 1.399420241359067418e+01 1.399391665886791714e+01 1.399255754687873576e+01 1.399132948859062608e+01 1.399020986178686066e+01 1.398930490070091182e+01 1.398954139820214770e+01 1.398978683240153842e+01 1.399003660385827352e+01 1.399019470912213059e+01 1.398953345027828377e+01 1.398890039649748118e+01 1.398829627197336123e+01 1.398779061334375662e+01 1.398793022773824291e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399941722943345646e+01 1.399794242279928369e+01 1.399656190444484949e+01 1.399534401560193686e+01 1.399426437674114254e+01 1.399341942483145651e+01 1.399394071623543745e+01 1.399450413353191891e+01 1.399509867072479352e+01 1.399560731089923138e+01 1.399511119450851204e+01 1.399463146577267558e+01 1.399417223404930866e+01 1.399361352900856303e+01 1.399215013332709745e+01 1.399083658659264096e+01 1.398964471590363345e+01 1.398869832165487104e+01 1.398907929488639645e+01 1.398947669929132509e+01 1.398988590836039059e+01 1.399019348179102629e+01 1.398953348627791726e+01 1.398890043709500119e+01 1.398829623353940299e+01 1.398776167869889520e+01 1.398761911533167179e+01 1.398747815554994922e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401040009351443949e+01 1.400624971857526369e+01 1.400238522734960078e+01 1.399954845025740369e+01 1.399766682112092830e+01 1.399633345028681042e+01 1.399520451768713336e+01 1.399420437405631468e+01 1.399344378717931647e+01 1.399418503328425700e+01 1.399499870475244734e+01 1.399588128053256320e+01 1.399663585951696021e+01 1.399570737214460614e+01 1.399486189157486216e+01 1.399408385936921206e+01 1.399325902845233216e+01 1.399171065825860083e+01 1.399033141177267936e+01 1.398908793736675449e+01 1.398811857179160789e+01 1.398863290082437238e+01 1.398917324940159901e+01 1.398973565236745209e+01 1.399018979149821007e+01 1.398953159592648277e+01 1.398889887288061473e+01 1.398829484188658334e+01 1.398773146545608270e+01 1.398731271862460446e+01 1.398690739695343410e+01 1.398651303161245885e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401460296384412096e+01 1.401372985052940656e+01 1.401107438633711055e+01 1.400606945728386421e+01 1.400204302725900440e+01 1.399923284414374436e+01 1.399732953594229734e+01 1.399617536073282409e+01 1.399522143839212518e+01 1.399437131461306194e+01 1.399371913006222101e+01 1.399440425294502255e+01 1.399515301892309083e+01 1.399595281206137720e+01 1.399582088755596132e+01 1.398957375702423711e+01 1.398536337171290178e+01 1.398221192029604154e+01 1.398011441118933718e+01 1.398163611676030271e+01 1.398341431503074439e+01 1.398551374855197338e+01 1.398781371891700687e+01 1.398833300337041763e+01 1.398886035892093282e+01 1.398940787447240552e+01 1.398984645329964671e+01 1.398920979612270266e+01 1.398859256814090912e+01 1.398800237657870760e+01 1.398741463889743208e+01 1.398666581407243648e+01 1.398595699845121842e+01 1.398528536023218827e+01 1.398472533286659392e+01 1.398490211419121998e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401409429459911316e+01 1.401411122805330578e+01 1.401325313732005462e+01 1.401072981244847959e+01 1.400560177245220750e+01 1.400159977156649127e+01 1.399884235811106947e+01 1.399699714955641738e+01 1.399610129085003507e+01 1.399539739642215075e+01 1.399477136036323444e+01 1.399426375998525707e+01 1.399459687743264347e+01 1.399495247476691873e+01 1.399530438184051206e+01 1.399355994080750953e+01 1.398208734944995513e+01 1.397642133531380182e+01 1.397303100438987222e+01 1.397115448287881456e+01 1.397320839782301150e+01 1.397617505513346359e+01 1.398078400237339913e+01 1.398773030449377686e+01 1.398816855394229641e+01 1.398853960744350466e+01 1.398891824483638224e+01 1.398919555426337880e+01 1.398859355418118788e+01 1.398800382333567249e+01 1.398743840387135329e+01 1.398683124807863898e+01 1.398572648974252175e+01 1.398470769174335082e+01 1.398376616326638633e+01 1.398302553817986649e+01 1.398349306274389114e+01 1.398397907876529622e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401177126388448535e+01 1.401278775578707503e+01 1.401297612916190438e+01 1.401217856701637565e+01 1.400978491713031993e+01 1.400486445167877747e+01 1.400105946666256962e+01 1.399841799861195213e+01 1.399666272146177803e+01 1.399602507838635290e+01 1.399557630560331489e+01 1.399518700201113219e+01 1.399483847195569020e+01 1.399479245227677282e+01 1.399475239012445726e+01 1.399469160462062511e+01 1.399166879909378380e+01 1.397758470141952003e+01 1.397207070224307301e+01 1.396917605155964281e+01 1.396769843968410463e+01 1.396946301724419293e+01 1.397230231712577719e+01 1.397752548051420263e+01 1.398761456909355871e+01 1.398799771754899268e+01 1.398821871322330779e+01 1.398843787283138873e+01 1.398856846164403933e+01 1.398799933855192812e+01 1.398743725348111688e+01 1.398689596484676478e+01 1.398627157121579145e+01 1.398485018452624651e+01 1.398357100697345601e+01 1.398241530487347006e+01 1.398153631745845082e+01 1.398222858951556802e+01 1.398297061022018184e+01 1.398375860783245805e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400582082832318243e+01 1.400885987666298327e+01 1.401049430351138803e+01 1.401089634833053310e+01 1.401018609474045107e+01 1.400807314501519052e+01 1.400372466859402287e+01 1.400034285167840054e+01 1.399792910232432774e+01 1.399631247858594918e+01 1.399591926862367330e+01 1.399571777994914612e+01 1.399557865233694365e+01 1.399542870513888460e+01 1.399494762564631678e+01 1.399449980509166558e+01 1.399405176612248702e+01 1.398998754576659387e+01 1.397457426166958605e+01 1.396953198478491132e+01 1.396709401198907941e+01 1.396590340422365983e+01 1.396738270790937264e+01 1.396991419271978252e+01 1.397511288106974625e+01 1.398717140606113851e+01 1.398749266058473317e+01 1.398756136918162873e+01 1.398762288226917327e+01 1.398762751688911621e+01 1.398719954778316676e+01 1.398676436626244346e+01 1.398632658284158303e+01 1.398573390558975049e+01 1.398403144523400243e+01 1.398253326004633657e+01 1.398120737480496345e+01 1.398022461515114045e+01 1.398109131940962868e+01 1.398203949643083632e+01 1.398307391704062042e+01 1.398413386117477764e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399051850167662359e+01 1.399856961067391836e+01 1.400382144319679689e+01 1.400623602577937277e+01 1.400648874992770665e+01 1.400545738071076229e+01 1.400363750631783688e+01 1.400092527065772252e+01 1.399873412314001797e+01 1.399705993351006938e+01 1.399586955759828300e+01 1.399555619743296653e+01 1.399537227842287734e+01 1.399522363677863979e+01 1.399441843205416980e+01 1.398921682643977249e+01 1.398548866714451577e+01 1.398260788849761482e+01 1.397910337781902257e+01 1.397129301635394150e+01 1.396799616239658448e+01 1.396621082212467080e+01 1.396527523764350320e+01 1.396628822566298389e+01 1.396782390566671417e+01 1.397040389586373799e+01 1.397468997352878262e+01 1.397442604276514189e+01 1.397411138316972767e+01 1.397381212187397814e+01 1.397373069575419358e+01 1.397553047643224566e+01 1.397792978488498150e+01 1.398121372093958037e+01 1.398519404453266901e+01 1.398349354593540106e+01 1.398196279641255479e+01 1.398061541245719219e+01 1.397963364901116101e+01 1.398060704003565391e+01 1.398169133690848476e+01 1.398289170100641599e+01 1.398411763840802458e+01 1.000000000000000020e+30 1.000000000000000020e+30
