1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.321239807000708844e+01 1.321581536850724170e+01 1.321935088527559365e+01 1.322305765565549152e+01 1.322772383834220733e+01 1.323252907426824443e+01 1.323739914662283468e+01 1.323686469682250610e+01 1.319706521428946822e+01 1.316510984367802983e+01 1.313942833438535551e+01 1.312066633184482356e+01 1.312223402061542821e+01 1.312404696624361833e+01 1.312587818103594550e+01 1.312610559250469677e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.327855330169809278e+01 1.324162993421666812e+01 1.321057828133242751e+01 1.321975316175076820e+01 1.323055854523425445e+01 1.324207344293088262e+01 1.325237192087830707e+01 1.324704379265615373e+01 1.324166814318424734e+01 1.323639297404221082e+01 1.322656138853698060e+01 1.318490856732804950e+01 1.315223627283144481e+01 1.312642838674769585e+01 1.310812170127544363e+01 1.311258187876059367e+01 1.311750632933422089e+01 1.312266501865928348e+01 1.312593015900737115e+01 1.311243054909066785e+01 1.310039440085055240e+01 1.308974156681137302e+01 1.308011849293037088e+01 1.308361608468192472e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.344097360218136750e+01 1.338215660438663512e+01 1.332593431086394808e+01 1.327861169700607746e+01 1.323974339196674954e+01 1.321131494142099250e+01 1.322761692978188286e+01 1.324690395832952383e+01 1.326838887708764858e+01 1.328747753218304695e+01 1.326886731299772570e+01 1.325138628340591218e+01 1.323534748686331319e+01 1.321668208459608351e+01 1.317353433961405074e+01 1.314042766216791769e+01 1.311469363320174430e+01 1.309689794458753198e+01 1.310370096991552913e+01 1.311130661230199657e+01 1.311952451687793264e+01 1.312586186162203994e+01 1.311243250450684883e+01 1.310039652574711333e+01 1.308973259198801564e+01 1.307951436410290746e+01 1.307869250451149945e+01 1.307649287879407574e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.380657419207453174e+01 1.367566535534495920e+01 1.354598818294062035e+01 1.344375775945019313e+01 1.337046465958037444e+01 1.331717757042178363e+01 1.327383106559579851e+01 1.323793495039060630e+01 1.321221362061769966e+01 1.323584830638778698e+01 1.326461075112426968e+01 1.329818240003613283e+01 1.332819042131227505e+01 1.329021516029419203e+01 1.325820648050156336e+01 1.323103489351024464e+01 1.320443215941487480e+01 1.316099095942611363e+01 1.312842619065555105e+01 1.310358168355638142e+01 1.308692537904343212e+01 1.309559527235486698e+01 1.310545551661043717e+01 1.311641151208494627e+01 1.312565786678819180e+01 1.311233543240671651e+01 1.310031127231612835e+01 1.308927290878111904e+01 1.307567648642102220e+01 1.307393593554903255e+01 1.306802218152393458e+01 1.306246219380181017e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.387340986831924106e+01 1.386239042779110520e+01 1.381154504063538546e+01 1.366489198985963327e+01 1.353144611888081172e+01 1.342905767502429271e+01 1.335645349374960844e+01 1.331071727925721504e+01 1.327438453756658099e+01 1.324368680612996840e+01 1.322099167649413154e+01 1.324340301707861656e+01 1.327031920077263116e+01 1.330079213094969504e+01 1.329442564178191866e+01 1.311466434918046708e+01 1.304877556430980867e+01 1.301638983095934243e+01 1.299984062515070349e+01 1.301125517833419032e+01 1.302695225993596218e+01 1.304964774770488312e+01 1.308157806845919069e+01 1.309037466063275090e+01 1.309962743807904850e+01 1.310982800904603529e+01 1.311825431050190360e+01 1.310604826084427543e+01 1.309431086226328844e+01 1.305534455110403158e+01 1.307512883927553560e+01 1.306461130515490154e+01 1.305511810109152648e+01 1.304680449136766285e+01 1.304029110020977278e+01 1.304226204052660698e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.386935542538348365e+01 1.386846407165716499e+01 1.385655174055666450e+01 1.380330460898425571e+01 1.365005386559284695e+01 1.351458261387664805e+01 1.341287904628527450e+01 1.334370601285048608e+01 1.330748431135352838e+01 1.328047304378369198e+01 1.325742810093572110e+01 1.323894128072974752e+01 1.325017719110284986e+01 1.326299667252201431e+01 1.327553155301663956e+01 1.321451798409604983e+01 1.301550477596859068e+01 1.297678488410750397e+01 1.296092186066507423e+01 1.295358939708001778e+01 1.296168266509291911e+01 1.297556166438470626e+01 1.300484089740861116e+01 1.307943154804312158e+01 1.308749719302410419e+01 1.309386976778018052e+01 1.310055382807879987e+01 1.310534416508148503e+01 1.309453173287542427e+01 1.308221505309169608e+01 1.303015096647712667e+01 1.306636187841408692e+01 1.305221788804496086e+01 1.304015259764374868e+01 1.303013363632412869e+01 1.302294457744162237e+01 1.302739134969440116e+01 1.303223239800481359e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.385793226791169630e+01 1.386007179950023804e+01 1.385721225088236253e+01 1.384318449349295932e+01 1.378680891946618381e+01 1.363058624328149904e+01 1.349572194031977723e+01 1.339639627117518295e+01 1.333156702371112523e+01 1.330437885771969242e+01 1.328680904894570070e+01 1.327228114069155041e+01 1.325903090730062139e+01 1.325715679107403666e+01 1.325568961778567889e+01 1.325275359928131813e+01 1.316065257223008622e+01 1.298350029761737012e+01 1.295703506736565025e+01 1.294666416699199551e+01 1.294197435174526944e+01 1.294762799341298276e+01 1.295801840851324371e+01 1.298372547043219960e+01 1.307678987055515663e+01 1.308427688670512978e+01 1.308805522462124493e+01 1.309166098325495398e+01 1.309305039279587568e+01 1.307756025275537226e+01 1.301227484145244873e+01 1.306561344298480343e+01 1.305917705266249129e+01 1.304176765500157487e+01 1.302817678919549849e+01 1.301736767905325820e+01 1.300996527692749183e+01 1.301572069525846587e+01 1.302238422943427842e+01 1.302998016398505499e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.383627348559183368e+01 1.384295119685381259e+01 1.383758684685202311e+01 1.382557766740266914e+01 1.380356716781037818e+01 1.374358934437466750e+01 1.359407429243113086e+01 1.346833612523145085e+01 1.337678467917198155e+01 1.331859077331203878e+01 1.329952785129032478e+01 1.329066191884408710e+01 1.328544248677229866e+01 1.328021432180655026e+01 1.326138210677450324e+01 1.324515779195863452e+01 1.322906917235165025e+01 1.312146381325121780e+01 1.296788599379186202e+01 1.294785207846275377e+01 1.294014792568725092e+01 1.293669816381041748e+01 1.294101810516333906e+01 1.294920530641633505e+01 1.297117324057657939e+01 1.306803825593050128e+01 1.307426301094193555e+01 1.307558361002245384e+01 1.307625939955383920e+01 1.307077976990826684e+01 1.296305112127729231e+01 1.305859765128036543e+01 1.305921202597268405e+01 1.305221276309059775e+01 1.303286926415635349e+01 1.301842141573316702e+01 1.300732211936508342e+01 1.299997170733148444e+01 1.300640243073396540e+01 1.301408580693221317e+01 1.302332127705222398e+01 1.303150870438759412e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.378404069570024149e+01 1.381084212660579702e+01 1.381247680692003676e+01 1.376648036232451844e+01 1.371159931698675472e+01 1.365596582073578347e+01 1.358918150680445969e+01 1.348999737723186776e+01 1.340664779698790632e+01 1.334317696523208241e+01 1.330078212698317053e+01 1.328580346722330319e+01 1.327788703936563586e+01 1.327200189445663803e+01 1.324273903532475671e+01 1.310768291578800948e+01 1.305041021508348464e+01 1.301999666043603554e+01 1.299265913171155518e+01 1.295409022170494140e+01 1.294288899587551178e+01 1.293757087492484104e+01 1.293494464832667390e+01 1.293779464064415130e+01 1.294236907197068298e+01 1.295097577009289402e+01 1.296924670539867464e+01 1.296823942060176371e+01 1.296684233218695503e+01 1.296549508745471080e+01 1.296368458857813977e+01 1.291788610996837150e+01 1.298445223387574643e+01 1.300765738706951069e+01 1.304505553329742007e+01 1.302743043469157413e+01 1.301347957978676284e+01 1.300280768007520038e+01 1.299582773111749567e+01 1.300261821019672936e+01 1.300834753528554977e+01 1.301756219570549078e+01 1.303365864331606438e+01 1.000000000000000020e+30 1.000000000000000020e+30
