1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.253623469152589642e+01 1.254015342110523967e+01 1.254423631836383990e+01 1.254852965631961759e+01 1.255389977256199785e+01 1.255946118180693283e+01 1.256511120817327942e+01 1.256435885464011903e+01 1.251888326282164599e+01 1.248368743498449263e+01 1.245621819454260937e+01 1.243654944291892583e+01 1.243816495307586933e+01 1.244005750846848102e+01 1.244197139178062983e+01 1.244221256642885010e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.261423650832628773e+01 1.257065541975378586e+01 1.253436827023338296e+01 1.254463742527129000e+01 1.255714874850544582e+01 1.257067040996257923e+01 1.258288292358569649e+01 1.257655662889480652e+01 1.257017012671811251e+01 1.256393704833558544e+01 1.255240681654811041e+01 1.250538930123376957e+01 1.246985974818210074e+01 1.244256861640483436e+01 1.242355947116594983e+01 1.242815065346404957e+01 1.243325449372065705e+01 1.243861962936204613e+01 1.244201610529304425e+01 1.242799489000578106e+01 1.241558903738995845e+01 1.240469589214138502e+01 1.239602353299893522e+01 1.239844967513593943e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.283434889997010941e+01 1.275323348131996681e+01 1.267731356551860600e+01 1.261608622740170205e+01 1.256868140048239901e+01 1.253523262590932141e+01 1.255373577759012882e+01 1.257639906825587062e+01 1.260228584504945992e+01 1.262573809988493601e+01 1.260285454503628699e+01 1.258170977596642004e+01 1.256270906680776989e+01 1.254104131588141335e+01 1.249288918886577449e+01 1.245729750923104362e+01 1.243035024978798297e+01 1.241201709741543979e+01 1.241898776349835742e+01 1.242683117830308070e+01 1.243534989429693205e+01 1.244193914789820177e+01 1.242799706382474056e+01 1.241559152839128011e+01 1.240468986045462252e+01 1.239553592007788296e+01 1.239345024538784479e+01 1.239120463945589457e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.348182599036929297e+01 1.324575912539876299e+01 1.301720744696022614e+01 1.284823557685651352e+01 1.274024092393575813e+01 1.266675767023699350e+01 1.261064055046491106e+01 1.256668551966362557e+01 1.253631295152213099e+01 1.256335603397196365e+01 1.259763924833635862e+01 1.263918179846462486e+01 1.267734285728912091e+01 1.262882363864656021e+01 1.258963902651369260e+01 1.255754556807745104e+01 1.252706416698912584e+01 1.247922911429780868e+01 1.244463264494324939e+01 1.241885800296456033e+01 1.240182391073909862e+01 1.241066957759288236e+01 1.242079291321358880e+01 1.243211203816111521e+01 1.244171017918809063e+01 1.242789048739278535e+01 1.241550155167377589e+01 1.240425325244098254e+01 1.239179614849697408e+01 1.238862822592939494e+01 1.238263019355154704e+01 1.237701460565339495e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.365160359638753818e+01 1.361935562534565491e+01 1.350121785268368413e+01 1.322914769343603858e+01 1.299479895290059694e+01 1.282920129773482643e+01 1.272239122591924243e+01 1.265859609299936395e+01 1.261129987132840036e+01 1.257349801254203392e+01 1.254638138980136652e+01 1.257225315363442597e+01 1.260457765931300322e+01 1.264228448347400402e+01 1.263404030148434920e+01 1.243094769598153704e+01 1.236342551845079107e+01 1.233085903048711707e+01 1.231426193118444878e+01 1.232566349952459639e+01 1.234136700520135932e+01 1.236413129864902061e+01 1.239636340866590025e+01 1.240533078904417330e+01 1.241479933067935093e+01 1.242529036278769894e+01 1.243398189457380631e+01 1.242139927099560026e+01 1.240939694437989615e+01 1.237200557996116679e+01 1.238986599292843849e+01 1.237918616532581773e+01 1.236961569670614125e+01 1.236125492557515493e+01 1.235471388664336878e+01 1.235669125361705767e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.364985188806685734e+01 1.364183381441845988e+01 1.360543223325722550e+01 1.348401646600715331e+01 1.320138911860658482e+01 1.296711746653097919e+01 1.280600340702186202e+01 1.270560901130320453e+01 1.265426357753262288e+01 1.261851467531091764e+01 1.258975018622851216e+01 1.256720121437792237e+01 1.258028524072000387e+01 1.259568805436272676e+01 1.261073188386937005e+01 1.253888418905093793e+01 1.232997275191801734e+01 1.229115497300126769e+01 1.227529056234214799e+01 1.226795793796137524e+01 1.227605126673725522e+01 1.228993078570453079e+01 1.231922608880823233e+01 1.239417233372287974e+01 1.240238760857327982e+01 1.240889652659949860e+01 1.241573910647958634e+01 1.242064351590396676e+01 1.240961109030181220e+01 1.239723300457172428e+01 1.234707755282243724e+01 1.238098973757090349e+01 1.236669854985730410e+01 1.235457642591300598e+01 1.234453021557349572e+01 1.233732937450430533e+01 1.234178238250376047e+01 1.234663206410862202e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.363342496280439420e+01 1.363044495442945703e+01 1.361421828758825114e+01 1.357065439633815096e+01 1.344383729173736519e+01 1.316169658570076706e+01 1.293457192979787784e+01 1.278144928733498631e+01 1.268925844087966048e+01 1.264993531490910605e+01 1.262595668493548118e+01 1.260749388648289226e+01 1.259103442783973037e+01 1.258861859945642614e+01 1.258683795418826001e+01 1.258308576800663126e+01 1.247913932458646613e+01 1.229789003096317934e+01 1.227140354724675397e+01 1.226103258766025483e+01 1.225634277197377209e+01 1.226199641477767521e+01 1.227238694556910126e+01 1.229810374575212428e+01 1.239148303686089392e+01 1.239909016361890082e+01 1.240294497701514587e+01 1.240662567298424968e+01 1.240808697345627820e+01 1.239285841316027081e+01 1.233089032990128153e+01 1.238036247758899933e+01 1.237370608811889738e+01 1.235619770635752879e+01 1.234256959838254630e+01 1.233174618094362174e+01 1.232433877454909243e+01 1.233009765265221702e+01 1.233676783249282671e+01 1.234437520706802616e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.360957576120890167e+01 1.360693585241674164e+01 1.358056659636772778e+01 1.354080165743271635e+01 1.348006912479784170e+01 1.335060412194773605e+01 1.309095565690729224e+01 1.288771597059405671e+01 1.275176580963647943e+01 1.267132743039614517e+01 1.264308640004830586e+01 1.262997085615853621e+01 1.262283450640513038e+01 1.261642060699757728e+01 1.259335373823338244e+01 1.257405778361304449e+01 1.255511728536324156e+01 1.243758222655595169e+01 1.228226119362046909e+01 1.226222051189862050e+01 1.225451634574170612e+01 1.225106658383111835e+01 1.225538652550508267e+01 1.226357379096275046e+01 1.228554787532877590e+01 1.238262923668226811e+01 1.238892826175003670e+01 1.239028056306287340e+01 1.239099808084637289e+01 1.238586226542699542e+01 1.228401440545546031e+01 1.237357429972100853e+01 1.237374999468218739e+01 1.236669028668407755e+01 1.234727230334494585e+01 1.233280101261363093e+01 1.232169438356118363e+01 1.231434208482745696e+01 1.232077457470592030e+01 1.232846966565034208e+01 1.233771701597038906e+01 1.234665575704302221e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.356150763392236414e+01 1.357795141529858896e+01 1.354976354224132251e+01 1.344131809529720911e+01 1.332463314369418406e+01 1.321358715754498903e+01 1.308846170582191171e+01 1.292390035421510319e+01 1.279477200399898074e+01 1.270383585674258242e+01 1.264684464550665943e+01 1.262537119780153994e+01 1.261416495747552524e+01 1.260636882647743029e+01 1.257132088659218638e+01 1.242360224185964057e+01 1.236508075506517734e+01 1.233448688633175294e+01 1.230704095018357513e+01 1.226845869342590589e+01 1.225725741602909658e+01 1.225193929494853684e+01 1.224931306834036704e+01 1.225216306067720851e+01 1.225673749394509748e+01 1.226534437855501736e+01 1.228362190910823593e+01 1.228261651310000424e+01 1.228121998404257909e+01 1.227987510732702248e+01 1.227813985282961617e+01 1.223485595251313640e+01 1.229889427369361243e+01 1.232203851414414686e+01 1.235948994805745116e+01 1.234182281271049852e+01 1.232785782598618418e+01 1.231718135159766092e+01 1.231023055583526471e+01 1.231702581475936142e+01 1.232380270745399642e+01 1.233288527513517963e+01 1.234807371118212060e+01 1.000000000000000020e+30 1.000000000000000020e+30
