1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.388607950721837980e+01 1.388710875776092024e+01 1.388815395491008431e+01 1.388924115858314678e+01 1.389062953994139171e+01 1.389203688768676237e+01 1.389345322055483933e+01 1.389339182699133346e+01 1.388130831076682270e+01 1.387040687317904286e+01 1.386059924832657764e+01 1.385269544297098676e+01 1.385341870271875742e+01 1.385419687287622281e+01 1.385497859563718137e+01 1.385506686108458574e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.390475949991255966e+01 1.389432618661175489e+01 1.388537956403984808e+01 1.388832052347680879e+01 1.389148536739647533e+01 1.389474128389588792e+01 1.389758321539315489e+01 1.389611152211576695e+01 1.389463280938182521e+01 1.389316562449966419e+01 1.389039909279455998e+01 1.387727713876568103e+01 1.386558566819144112e+01 1.385517872001369000e+01 1.384700671695473950e+01 1.384910738713691103e+01 1.385132152800871275e+01 1.385359047608533345e+01 1.385502632588429606e+01 1.384903652024156173e+01 1.384340466026866068e+01 1.383811533157025231e+01 1.383088669577207241e+01 1.383497539234202556e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.393982379707617625e+01 1.392728181917074082e+01 1.391512351940094483e+01 1.390396776032203086e+01 1.389370956853325723e+01 1.388559195953255987e+01 1.389063210926308223e+01 1.389607253065269177e+01 1.390178142821761931e+01 1.390663383951113374e+01 1.390190452147509070e+01 1.389730308920033863e+01 1.389287369216798496e+01 1.388746429299751561e+01 1.387337260953235152e+01 1.386096821361171649e+01 1.385004069930124437e+01 1.384165207661160579e+01 1.384498442626881776e+01 1.384852650719789580e+01 1.385221860448844744e+01 1.385501091770446180e+01 1.384903696783935523e+01 1.384340487154933896e+01 1.383810386926364266e+01 1.383032838392386843e+01 1.383234648775337128e+01 1.383118992306664019e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399496299496181884e+01 1.397523883357881225e+01 1.395556853195858338e+01 1.393852556485877336e+01 1.392420231726246627e+01 1.391287166640837825e+01 1.390258446831729877e+01 1.389312480946413686e+01 1.388582747875178036e+01 1.389299118000622535e+01 1.390082711357956313e+01 1.390922365688831874e+01 1.391630734989044527e+01 1.390757221300857616e+01 1.389944536608345516e+01 1.389190219098976620e+01 1.388389841438345584e+01 1.386905862292122293e+01 1.385619031401041035e+01 1.384500809958579381e+01 1.383663974229816063e+01 1.384106192527062618e+01 1.384581637223186412e+01 1.385085214359070527e+01 1.385496440134133422e+01 1.384901242070051985e+01 1.384337203690762053e+01 1.383765606696916173e+01 1.382658898152765126e+01 1.382974881638983078e+01 1.382647427988039190e+01 1.382327416058928904e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400136820446489594e+01 1.400058172393855038e+01 1.399511054153956557e+01 1.397350503772137742e+01 1.395302862802967070e+01 1.393541288091530816e+01 1.392096789487745490e+01 1.391135281537286872e+01 1.390274052956436002e+01 1.389472954235867341e+01 1.388848411666542404e+01 1.389510800266269008e+01 1.390230675534128757e+01 1.390991863456283539e+01 1.390864568092881370e+01 1.384937854205430696e+01 1.381436103240080726e+01 1.379201638082407477e+01 1.377898368008107255e+01 1.378824912526591007e+01 1.380005819455162808e+01 1.381539500510696428e+01 1.383397457163721889e+01 1.383845837151566016e+01 1.384304688430000319e+01 1.384789278660007561e+01 1.385180571746126965e+01 1.384611022222641807e+01 1.384015342703715312e+01 1.380354278625986808e+01 1.383021840618942555e+01 1.382450840467785014e+01 1.381886593306464128e+01 1.381367413815405776e+01 1.380945309703475488e+01 1.381076349007438786e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399870141357065911e+01 1.399984225294943840e+01 1.399945976861613062e+01 1.399395834091220259e+01 1.397140684589098214e+01 1.395027651449885653e+01 1.393223848899977746e+01 1.391798179543639691e+01 1.391067212774537687e+01 1.390443030323148044e+01 1.389857660454826593e+01 1.389374244259857427e+01 1.389696779797093384e+01 1.390038743700751844e+01 1.390376596472373016e+01 1.388680668612331637e+01 1.379125324389916685e+01 1.375915824159185696e+01 1.374420515362914053e+01 1.373705184356417597e+01 1.374493464997815728e+01 1.375801342961819174e+01 1.378306556622027479e+01 1.383304411719510618e+01 1.383703003664035691e+01 1.384023787656023963e+01 1.384353614940302357e+01 1.384590167499580993e+01 1.384035452921524545e+01 1.383276435029881668e+01 1.378184958993785969e+01 1.382523986092294521e+01 1.381706768577797462e+01 1.380933717298765018e+01 1.380250621195990313e+01 1.379735454974271214e+01 1.380057680915330032e+01 1.380400194879528364e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399143995344545210e+01 1.399527834600026210e+01 1.399741823610715485e+01 1.399751543607981397e+01 1.399205894116906812e+01 1.396893110140500305e+01 1.394737407337477997e+01 1.392906763608566401e+01 1.391511193328160978e+01 1.391002176777869082e+01 1.390617463728946923e+01 1.390258259436322064e+01 1.389928129643216614e+01 1.389885320294666649e+01 1.389846977092660474e+01 1.389787617291810129e+01 1.386865894749525374e+01 1.376503404781809436e+01 1.374043721611158375e+01 1.373021171244328364e+01 1.372554295353304887e+01 1.373116743222085923e+01 1.374137648174899162e+01 1.376500425436274355e+01 1.383180993263400893e+01 1.383550151364389258e+01 1.383740786984177440e+01 1.383923323637655400e+01 1.383966943043827058e+01 1.382792136825744400e+01 1.376149335265310647e+01 1.382393696800084726e+01 1.382130704800879428e+01 1.381039887490125651e+01 1.380112732809817366e+01 1.379323127964352835e+01 1.378753607929297686e+01 1.379199259938456201e+01 1.379696376170796945e+01 1.380243013572697386e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.397259326337769281e+01 1.398341159942004985e+01 1.398993663893907247e+01 1.399304741749576664e+01 1.399323060928449358e+01 1.398767605995157837e+01 1.396472352413164408e+01 1.394348554678435725e+01 1.392551099395345382e+01 1.391220736534658009e+01 1.390912020699015628e+01 1.390756077435326254e+01 1.390637010688238107e+01 1.390496314961865032e+01 1.390030972861415570e+01 1.389594139139337337e+01 1.389154224052546738e+01 1.385294172323023432e+01 1.375073993344444112e+01 1.373139033779250973e+01 1.372372089100271886e+01 1.372027531505334252e+01 1.372458893968770610e+01 1.373271992232169580e+01 1.375351180724820388e+01 1.382729421669449721e+01 1.383050218949674992e+01 1.383110476868386485e+01 1.383126561555888401e+01 1.382536217537679590e+01 1.371119321508088085e+01 1.381813424750603225e+01 1.382139485847624805e+01 1.381710428244205069e+01 1.380440311928713193e+01 1.379401890167899758e+01 1.378545692980261350e+01 1.377949058781150349e+01 1.378472872920420222e+01 1.379072601170835632e+01 1.379761850990926675e+01 1.380162729322596249e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.391952548586486493e+01 1.395072041992746215e+01 1.397066322317936127e+01 1.397722444576799461e+01 1.397640614642736523e+01 1.397153896073233348e+01 1.396324313406016415e+01 1.394696112362516693e+01 1.393181294473212262e+01 1.391857028562940712e+01 1.390843301438909663e+01 1.390582565418699268e+01 1.390430184472143971e+01 1.390297120830844513e+01 1.389518422864808400e+01 1.384620450930188795e+01 1.381533295331337641e+01 1.379464954338373417e+01 1.377312378910486856e+01 1.373754714505954766e+01 1.372645495390264081e+01 1.372114734661230706e+01 1.371852276208315047e+01 1.372137084135813900e+01 1.372593560876952701e+01 1.373445295669911204e+01 1.375164839486582835e+01 1.375061639970436467e+01 1.374928168049598654e+01 1.374799081333315165e+01 1.374608260016156080e+01 1.369581752714472600e+01 1.376551989683140320e+01 1.378549999634073409e+01 1.381277417943043062e+01 1.380058660909078583e+01 1.379025888528441612e+01 1.378181472418559039e+01 1.377596441200902966e+01 1.378159985002703536e+01 1.378394941738838675e+01 1.379086417144488586e+01 1.380494851989571181e+01 1.000000000000000020e+30 1.000000000000000020e+30
