1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.358600072015693705e+01 1.358749572309468867e+01 1.358904769238204224e+01 1.359067715660262010e+01 1.359272226809937045e+01 1.359483412303506178e+01 1.359697700109368235e+01 1.359671734383169195e+01 1.357933527395915974e+01 1.356563502389778009e+01 1.355479382443915704e+01 1.354696204900053580e+01 1.354761003363038085e+01 1.354836503160285943e+01 1.354912814543329702e+01 1.354922373189046247e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.361532022540851194e+01 1.359895024533270380e+01 1.358524503977591991e+01 1.358921241235952770e+01 1.359396202485873850e+01 1.359905746375731006e+01 1.360363583042183855e+01 1.360126610249573531e+01 1.359887429536591874e+01 1.359653299023730533e+01 1.359218384346209874e+01 1.357410221465634947e+01 1.356018797344500015e+01 1.354936226208521788e+01 1.354176311289372237e+01 1.354360505043461593e+01 1.354564708823442487e+01 1.354779065275846861e+01 1.354914753726554011e+01 1.354354255322885869e+01 1.353856824441346163e+01 1.353419064963680185e+01 1.353079132547296837e+01 1.353167579194290937e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.369192070652479565e+01 1.366398399047444912e+01 1.363750697902792020e+01 1.361564371060193679e+01 1.359815437897427515e+01 1.358557061992872050e+01 1.359266753585644594e+01 1.360120511019290035e+01 1.361082801480174709e+01 1.361945507436809422e+01 1.361104148897298138e+01 1.360319752096683743e+01 1.359607004409803643e+01 1.358785433971504020e+01 1.356923107826094821e+01 1.355521783414619463e+01 1.354448312568256618e+01 1.353713107067259358e+01 1.353993243856617390e+01 1.354307678155210404e+01 1.354648485705875061e+01 1.354911777519003380e+01 1.354354340323452810e+01 1.353856928351154920e+01 1.353419013633919654e+01 1.353059692782257173e+01 1.352966066034553272e+01 1.352875336063981848e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.388622648374556690e+01 1.381607430378583956e+01 1.374731289556620517e+01 1.369470748878965161e+01 1.365888790297463729e+01 1.363357748345675269e+01 1.361355352688622489e+01 1.359737636763749613e+01 1.358597292610320295e+01 1.359630158883128459e+01 1.360911941200404485e+01 1.362434227961929167e+01 1.363811903373556156e+01 1.362063935109524238e+01 1.360619564313785190e+01 1.359413873040496057e+01 1.358250468932578237e+01 1.356388298611590137e+01 1.355018825491486112e+01 1.353988101240991426e+01 1.353303108783947550e+01 1.353659148660027434e+01 1.354065676079899383e+01 1.354519123678352166e+01 1.354902907179721439e+01 1.354350187920406334e+01 1.353853820422027354e+01 1.353416488561145314e+01 1.353038158972742799e+01 1.352772775292313057e+01 1.352529284645896013e+01 1.352302469406031982e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.392929649124374158e+01 1.392155630549532930e+01 1.389043583400967030e+01 1.381072184463919150e+01 1.374006320233173994e+01 1.368789039503942817e+01 1.365244603145467828e+01 1.363061860391903046e+01 1.361379938022626668e+01 1.359993102389584330e+01 1.358981279971206568e+01 1.359964943882717137e+01 1.361168708677390526e+01 1.362550539664932892e+01 1.362254803289916438e+01 1.354459684624028526e+01 1.351749773864142412e+01 1.350433653350871666e+01 1.349762403719837778e+01 1.350224340236347409e+01 1.350860229274512747e+01 1.351781404575054779e+01 1.353083372442038623e+01 1.353444439806882826e+01 1.353825139244382392e+01 1.354246163066898490e+01 1.354594638194160439e+01 1.354090776209633162e+01 1.353627154956947543e+01 1.353216370358613041e+01 1.352835860373595089e+01 1.352390320646542676e+01 1.352003418669112378e+01 1.351665322145223769e+01 1.351400714743271969e+01 1.351480726405401356e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.392822741571140632e+01 1.392665455841551747e+01 1.391801360116156339e+01 1.388574485423348470e+01 1.380265229224060874e+01 1.373141406587959956e+01 1.368007151748146377e+01 1.364651625102498933e+01 1.362909973850564427e+01 1.361650474846727299e+01 1.360603044457089794e+01 1.359770792614296298e+01 1.360266146046588354e+01 1.360839635552788707e+01 1.361399916935478061e+01 1.358696085578379709e+01 1.350397831232731960e+01 1.348827604077187736e+01 1.348185283301878989e+01 1.347888392792596512e+01 1.348216085719697332e+01 1.348778054112979774e+01 1.349964059090469526e+01 1.352995156977597091e+01 1.353326078192698745e+01 1.353587979111958184e+01 1.353863209437717607e+01 1.354061879118242651e+01 1.353629229073119689e+01 1.353219436169463208e+01 1.352852861690629638e+01 1.352485121436246551e+01 1.351885663137932703e+01 1.351395138148073904e+01 1.350988582277070371e+01 1.350697106198995456e+01 1.350877364606272657e+01 1.351073665787124689e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.392335628671860448e+01 1.392311344154477659e+01 1.391971125035831314e+01 1.390941105686307289e+01 1.387547551074124641e+01 1.379158190084190849e+01 1.372150907965622757e+01 1.367197746615294029e+01 1.364082113732862389e+01 1.362761810527740636e+01 1.361931149637628558e+01 1.361265746034758806e+01 1.360664087134066413e+01 1.360577485610182791e+01 1.360511545649759668e+01 1.360375896196580570e+01 1.356379392991510713e+01 1.349100018919898503e+01 1.348027904126178278e+01 1.347607991931883653e+01 1.347418104522001592e+01 1.347647016624905092e+01 1.348067721024741061e+01 1.349108886480659031e+01 1.352886801093945479e+01 1.353193501271679544e+01 1.353348816757083561e+01 1.353498892818120503e+01 1.353580727676473749e+01 1.353209498315075976e+01 1.352850236349159019e+01 1.352524199277194050e+01 1.352170120307773260e+01 1.351460742844068186e+01 1.350909225081911913e+01 1.350471086164579226e+01 1.350171193567959627e+01 1.350404348021035794e+01 1.350674382536310070e+01 1.350982328474694150e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.391576984987211496e+01 1.391597728275304036e+01 1.390992690730235104e+01 1.390047076790395408e+01 1.388544514631385773e+01 1.385009369636482468e+01 1.377126063220438112e+01 1.370715192410803418e+01 1.366226794866368088e+01 1.363465953906615979e+01 1.362528442666832618e+01 1.362092782547037650e+01 1.361846104245130640e+01 1.361610597135482692e+01 1.360759873732723690e+01 1.360037451895515659e+01 1.359324269873876645e+01 1.354733525619608336e+01 1.348467435701442874e+01 1.347656090004306506e+01 1.347344153780606568e+01 1.347204475289532333e+01 1.347379386759223330e+01 1.347710882943652955e+01 1.348600543761021520e+01 1.352529370006528531e+01 1.352783692440778296e+01 1.352838870708023400e+01 1.352880417782031763e+01 1.352881186541388203e+01 1.352640155488689722e+01 1.352402061832618152e+01 1.352178688661103401e+01 1.351885285327126240e+01 1.351099560786955678e+01 1.350513790595204711e+01 1.350064131902963638e+01 1.349766455587827885e+01 1.350026916665159149e+01 1.350338981928461202e+01 1.350714036237655158e+01 1.351139814263945382e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.390121198487094745e+01 1.390621606926624843e+01 1.389978248453181031e+01 1.387018091695311028e+01 1.383771306761436826e+01 1.380613963319158444e+01 1.376954599187550343e+01 1.371836448370760486e+01 1.367669511612883149e+01 1.364607741267555774e+01 1.362621112277702551e+01 1.361895357681546059e+01 1.361514089264287719e+01 1.361239259112061184e+01 1.359932065497389431e+01 1.354168478719359570e+01 1.351816560272323997e+01 1.350580236228837450e+01 1.349470669894879471e+01 1.347908669214740485e+01 1.347455137833076400e+01 1.347239810763605128e+01 1.347133476650851058e+01 1.347248870884264171e+01 1.347434086529150932e+01 1.347782571717498890e+01 1.348522557626690777e+01 1.348481832012090997e+01 1.348425330193131444e+01 1.348372412904730666e+01 1.348358770480658819e+01 1.348682928001371728e+01 1.349192553327254096e+01 1.350079296233703019e+01 1.351594044662880556e+01 1.350879047317113013e+01 1.350313826884590540e+01 1.349881562601831497e+01 1.349600450095902104e+01 1.349878124988170036e+01 1.350221201252491987e+01 1.350645042009067254e+01 1.351133300525783376e+01 1.000000000000000020e+30 1.000000000000000020e+30
