1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.368253780958623800e+01 1.368392350394480594e+01 1.368535727618641573e+01 1.368686056033487475e+01 1.368875275520261248e+01 1.369070148879572812e+01 1.369267658190423020e+01 1.369245919110341347e+01 1.367632155801918081e+01 1.366337047272668137e+01 1.365296554040071442e+01 1.364536564667312568e+01 1.364600056030093533e+01 1.364673489564522235e+01 1.364747663970151770e+01 1.364756876727936508e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.370937505967356351e+01 1.369439586931005515e+01 1.368180098811859047e+01 1.368552010978391031e+01 1.368990220771195254e+01 1.369457300766165275e+01 1.369875100969233905e+01 1.369658937259248077e+01 1.369440845294269948e+01 1.369226848946662400e+01 1.368828062198208251e+01 1.367139417926476419e+01 1.365815447809673522e+01 1.364769959217231765e+01 1.364028482627256267e+01 1.364209118277996780e+01 1.364408569771899593e+01 1.364617515428356143e+01 1.364749765746370258e+01 1.364202989578299352e+01 1.363715530644400253e+01 1.363284726472118003e+01 1.362949088465821390e+01 1.363036629902402730e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.377550708775693167e+01 1.375153520888597569e+01 1.372864796825701106e+01 1.370941063524439585e+01 1.369363227147255557e+01 1.368209982071700637e+01 1.368870921749747538e+01 1.369653270244786825e+01 1.370525113410941032e+01 1.371299970586254169e+01 1.370544520606570060e+01 1.369835108849616212e+01 1.369184441889584747e+01 1.368427447120532747e+01 1.366678448042463501e+01 1.365337046448088110e+01 1.364294653476082608e+01 1.363573928080639774e+01 1.363849436594749598e+01 1.364157467902639986e+01 1.364490312361442648e+01 1.364746997232293246e+01 1.364203069210434016e+01 1.363715627094156169e+01 1.363284675303751392e+01 1.362929889898688351e+01 1.362837353778035876e+01 1.362747605977882159e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.392719283123703633e+01 1.387272682321350104e+01 1.381895413779195714e+01 1.377680478375817508e+01 1.374681828343227963e+01 1.372509858399838478e+01 1.370747340350529520e+01 1.369289952829232782e+01 1.368246448235042401e+01 1.369204789618747142e+01 1.370371748667065326e+01 1.371734675547839366e+01 1.372953545582057266e+01 1.371410966910063323e+01 1.370111734937126258e+01 1.369009473950417721e+01 1.367930761601939160e+01 1.366170150890455837e+01 1.364850873197826253e+01 1.363844603303420300e+01 1.363170068678969216e+01 1.363521167869732587e+01 1.363920494828701280e+01 1.364364224423598060e+01 1.364738730020123114e+01 1.364199154193730656e+01 1.363712663067761532e+01 1.363282246409490561e+01 1.362908660581667952e+01 1.362646016163200180e+01 1.362404608336530032e+01 1.362179451859516810e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.395697549275087823e+01 1.395185522899036279e+01 1.392971639660341765e+01 1.386838172135937697e+01 1.381301206869803266e+01 1.377084473315107083e+01 1.374113272432954247e+01 1.372247698736116206e+01 1.370769861180572136e+01 1.369523313470540593e+01 1.368602398440102874e+01 1.369511244416315421e+01 1.370603423456555170e+01 1.371840543627461884e+01 1.371581915763473525e+01 1.364293747050314387e+01 1.361625334182346236e+01 1.360313989663390544e+01 1.359643904991576946e+01 1.360106066885055220e+01 1.360741632611698115e+01 1.361660580424705280e+01 1.362953520396571605e+01 1.363309747658707494e+01 1.363684462175641521e+01 1.364097584895466220e+01 1.364438920705619829e+01 1.363945249338277677e+01 1.363489779913454036e+01 1.363084767371400119e+01 1.362708489275107659e+01 1.362266649307044908e+01 1.361882077418198200e+01 1.361545447475874404e+01 1.361281715382102853e+01 1.361361519567185141e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.395578119460314781e+01 1.395498346385095090e+01 1.394934423584151695e+01 1.392628396611931052e+01 1.386222534114659766e+01 1.380607807064988357e+01 1.376424349144554071e+01 1.373594868184077100e+01 1.372116281707807239e+01 1.371016908170235737e+01 1.370080786353519997e+01 1.369330365803930860e+01 1.369786062768766755e+01 1.370306240952692711e+01 1.370814872025750653e+01 1.368339873548122654e+01 1.360278153649786326e+01 1.358710374687382760e+01 1.358068091248119735e+01 1.357771204772110707e+01 1.358098895654448768e+01 1.358660846976183656e+01 1.359846348466499677e+01 1.362866593951188676e+01 1.363193218946468299e+01 1.363451299973818820e+01 1.363722144035540396e+01 1.363917727191408247e+01 1.363491742438618459e+01 1.363087679380089767e+01 1.362725238896923763e+01 1.362360761292186595e+01 1.361764856868885509e+01 1.361276109582051141e+01 1.360870437838809544e+01 1.360579353815115233e+01 1.360759402661809325e+01 1.360955416317079525e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.395163945484592105e+01 1.395196911252393868e+01 1.395011244609019130e+01 1.394346303820351629e+01 1.391915505568645628e+01 1.385403824671978512e+01 1.379828062131017674e+01 1.375749731209029925e+01 1.373100384967460386e+01 1.371989748222054928e+01 1.371273902517324217e+01 1.370683434954128899e+01 1.370145389551029069e+01 1.370069246018897502e+01 1.370009702379727123e+01 1.369890463953373860e+01 1.366156563067069030e+01 1.358982284356122605e+01 1.357910717572090142e+01 1.357490806916835346e+01 1.357300919517411231e+01 1.357529831586984592e+01 1.357950532397701693e+01 1.358991397001068258e+01 1.362759618463063660e+01 1.363062813986138977e+01 1.363215971915222902e+01 1.363364032860877373e+01 1.363444986135644044e+01 1.363078050860094592e+01 1.362722662023390541e+01 1.362399501848997652e+01 1.362047885483019627e+01 1.361341517178476757e+01 1.360791205310974306e+01 1.360353546940328329e+01 1.360053827178724184e+01 1.360286861454561347e+01 1.360556671031814346e+01 1.360864233987733840e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.394442912568870163e+01 1.394576017363458931e+01 1.394239138969950176e+01 1.393646147170944971e+01 1.392645615689111693e+01 1.390082986987492042e+01 1.383878001744851005e+01 1.378696965764000915e+01 1.374946321644079639e+01 1.372571203204167567e+01 1.371791984271947840e+01 1.371429851249685505e+01 1.371217238014037498e+01 1.371004917841336734e+01 1.370240540118594552e+01 1.369582307958555667e+01 1.368929691548556882e+01 1.364568951155038690e+01 1.358350066530764266e+01 1.357538904641098654e+01 1.357226968780099341e+01 1.357087290289501169e+01 1.357262201749816555e+01 1.357593695929234023e+01 1.358483164642589713e+01 1.362405239205454244e+01 1.362657351322675225e+01 1.362711666551615863e+01 1.362752665822647025e+01 1.362753490029887438e+01 1.362514585970141745e+01 1.362278451800570878e+01 1.362056555003858982e+01 1.361764567351587374e+01 1.360981205823743956e+01 1.360396215112770157e+01 1.359946809599754047e+01 1.359649208874189874e+01 1.359909609301823252e+01 1.360221535954466532e+01 1.360596280308934780e+01 1.361021433977516892e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.392944433222779921e+01 1.393567086801639299e+01 1.393311463861989274e+01 1.391224889387462582e+01 1.388853690963857801e+01 1.386491202392497968e+01 1.383691838277923125e+01 1.379592554932033899e+01 1.376168360678854974e+01 1.373573297468252896e+01 1.371845202399133790e+01 1.371233855680287661e+01 1.370911069263581794e+01 1.370671659002346665e+01 1.369484262909714900e+01 1.364010921566413614e+01 1.361691526640481165e+01 1.360460035560496728e+01 1.359353116227443437e+01 1.357791482790428894e+01 1.357337952830270922e+01 1.357122625763591550e+01 1.357016291650841033e+01 1.357131685883986449e+01 1.357316901468931647e+01 1.357665380831310564e+01 1.358405160807593326e+01 1.358364379358051899e+01 1.358307864660761233e+01 1.358254944105115136e+01 1.358241311388196415e+01 1.358565509314205499e+01 1.359075157441712811e+01 1.359961751707999333e+01 1.361474671512572066e+01 1.360761058283729419e+01 1.360196384362184929e+01 1.359764291701050887e+01 1.359483226783345167e+01 1.359760857737998840e+01 1.360103816824218548e+01 1.360527356974272628e+01 1.361014925670394327e+01 1.000000000000000020e+30 1.000000000000000020e+30
