1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400167403406820554e+01 1.400169649702022312e+01 1.400171997279191771e+01 1.400174469053336423e+01 1.400177550540093385e+01 1.400180749073803987e+01 1.400184001710755233e+01 1.400183537680330659e+01 1.400157513619237903e+01 1.400137616043843636e+01 1.400122199940455836e+01 1.400111201814496908e+01 1.400112102816705750e+01 1.400113160272879398e+01 1.400114229850529668e+01 1.400114364892550434e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400212840988346130e+01 1.400187405363454118e+01 1.400166389681826651e+01 1.400172213726706971e+01 1.400179413145822593e+01 1.400187245750191245e+01 1.400194354478816017e+01 1.400190666224253455e+01 1.400186944566261005e+01 1.400183324381398720e+01 1.400176658311531597e+01 1.400149868545571508e+01 1.400129849376355118e+01 1.400114566002075378e+01 1.400103950626941263e+01 1.400106511622638905e+01 1.400109360827780769e+01 1.400112357186510259e+01 1.400114254151897697e+01 1.400106424445995934e+01 1.400099475720123898e+01 1.400090569114705019e+01 1.399764195490575425e+01 1.400087246677856179e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400363900265983119e+01 1.400305525474985835e+01 1.400253936076990691e+01 1.400214852162464041e+01 1.400186395130903172e+01 1.400166894130659045e+01 1.400177449030754850e+01 1.400190579628799981e+01 1.400205775782088402e+01 1.400219699393428918e+01 1.400206101806069725e+01 1.400193664642903002e+01 1.400182615144303178e+01 1.400170139046513818e+01 1.400142806881300395e+01 1.400122807127941904e+01 1.400107740668568468e+01 1.400097512275466194e+01 1.400101399019436421e+01 1.400105775158437993e+01 1.400110530822771793e+01 1.400114210649802615e+01 1.400106424667085214e+01 1.400099446926937752e+01 1.400089438051384327e+01 1.399729285146731783e+01 1.400083957460629946e+01 1.400085884386915680e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401120735286226626e+01 1.400831541439337080e+01 1.400566468823847721e+01 1.400391697790603018e+01 1.400301420601889468e+01 1.400248332568077814e+01 1.400211909706461100e+01 1.400185299873840883e+01 1.400167526998093770e+01 1.400183010840428999e+01 1.400203018312476111e+01 1.400227786917813866e+01 1.400250958562000392e+01 1.400221477399381342e+01 1.400198266616187581e+01 1.400179621890017678e+01 1.400162156497101407e+01 1.400135112340372423e+01 1.400115719158088901e+01 1.400101326791909884e+01 1.400091829668350485e+01 1.400096760221731351e+01 1.400102405918365633e+01 1.400108722190252308e+01 1.400114077362625586e+01 1.400106316571921283e+01 1.400098116878017329e+01 1.400046081921839836e+01 1.399378060696747816e+01 1.400077891490406046e+01 1.400081079360627001e+01 1.400078005955131211e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401395397326887071e+01 1.401353716447633424e+01 1.401165108165212381e+01 1.400817529784836246e+01 1.400546826902958308e+01 1.400381163241681115e+01 1.400291216071176770e+01 1.400243670018301856e+01 1.400212385874094956e+01 1.400189289386442226e+01 1.400173305718313621e+01 1.400188170185539960e+01 1.400207105735474755e+01 1.400229577623581356e+01 1.400224606544228045e+01 1.400108191012247971e+01 1.400070458833960707e+01 1.400052308562820613e+01 1.400043060901132996e+01 1.400049408550478169e+01 1.400058153212391687e+01 1.400070831160585705e+01 1.400088785937516533e+01 1.400093783780383383e+01 1.400099061565046554e+01 1.400104897277216409e+01 1.400109575925532646e+01 1.400100797733155567e+01 1.400041273945963560e+01 1.396834328473756948e+01 1.400040744627097133e+01 1.400078739323872057e+01 1.400073880847558527e+01 1.400069228529434540e+01 1.400065585572868976e+01 1.400066686828031237e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401166799843815092e+01 1.401280246853174027e+01 1.401282488684196181e+01 1.401119526393381420e+01 1.400776236694746224e+01 1.400517449453320040e+01 1.400363007145860195e+01 1.400280101256326759e+01 1.400240930049907995e+01 1.400216637857695012e+01 1.400198772164019623e+01 1.400185307445734573e+01 1.400192839611717588e+01 1.400201860777288232e+01 1.400210683642621134e+01 1.400169016337815009e+01 1.400051814421503238e+01 1.400030188865281566e+01 1.400021353725965056e+01 1.400017270101060518e+01 1.400021777354688268e+01 1.400029506998934004e+01 1.400045822013551700e+01 1.400087564702552534e+01 1.400092140769885773e+01 1.400095737720773492e+01 1.400099154515383937e+01 1.400097781294827648e+01 1.400060393449467000e+01 1.399801457891357614e+01 1.395121352225603495e+01 1.400018729154227870e+01 1.400071703203790996e+01 1.400065504626391721e+01 1.400059914010620865e+01 1.400055903768226706e+01 1.400058383711319010e+01 1.400061084455857774e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400483705071630425e+01 1.400868544027016149e+01 1.401092313621254704e+01 1.401150052592542039e+01 1.401020514502969583e+01 1.400711270618053561e+01 1.400479481725911057e+01 1.400341585209952378e+01 1.400268289291992119e+01 1.400237834083773514e+01 1.400220910878680769e+01 1.400209144908941106e+01 1.400199183319313612e+01 1.400197702550620171e+01 1.400196653543701153e+01 1.400194415123816327e+01 1.400135113116068730e+01 1.400033940758791040e+01 1.400019188990068919e+01 1.400013413296729503e+01 1.400010801491881374e+01 1.400013950061544143e+01 1.400019736652138391e+01 1.400034058670955517e+01 1.400086064522795404e+01 1.400090277612764567e+01 1.400092043565721767e+01 1.400088796259445978e+01 1.400024621454822160e+01 1.399319341696143404e+01 1.393036118287948888e+01 1.399833943715540130e+01 1.400072353464507913e+01 1.400066374103748323e+01 1.400058821742079118e+01 1.400052794341720031e+01 1.400048668647155203e+01 1.400051875308546556e+01 1.400055569865309657e+01 1.400059792596022490e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398637656470788571e+01 1.399731412916933415e+01 1.400446185269110799e+01 1.400827733136121189e+01 1.400949503131965557e+01 1.400864064919349872e+01 1.400616611498516129e+01 1.400429123576808799e+01 1.400315693900999392e+01 1.400254911076340036e+01 1.400232907770060464e+01 1.400222972600405313e+01 1.400217992914478060e+01 1.400214032400178432e+01 1.400200413211542561e+01 1.400189170689514562e+01 1.400178206825507843e+01 1.400111808048786877e+01 1.400025235991042116e+01 1.400014074863989499e+01 1.400009784337006735e+01 1.400007863130403507e+01 1.400010268948696712e+01 1.400014828517266530e+01 1.400027066010293986e+01 1.400081125689842843e+01 1.400084504626360626e+01 1.400083087835148987e+01 1.400047552282709162e+01 1.399448650604306899e+01 1.388178173118291525e+01 1.399392401253200369e+01 1.400053251617060823e+01 1.400071908803865384e+01 1.400061435279975974e+01 1.400053372074721381e+01 1.400047186647937814e+01 1.400043022695613359e+01 1.400046538072983537e+01 1.400047506385974572e+01 1.400050312644051509e+01 1.399688164057165451e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.393337549054525759e+01 1.396473227674291806e+01 1.398596138182514181e+01 1.399890560252194582e+01 1.400469349616103010e+01 1.400630609440288410e+01 1.400589723143106902e+01 1.400456974882217409e+01 1.400348883156983604e+01 1.400278119677464339e+01 1.400237190851463787e+01 1.400221315693456425e+01 1.400213320715476506e+01 1.400208208970688872e+01 1.400187637424538956e+01 1.400104048918556998e+01 1.400071380167383239e+01 1.400054330358320342e+01 1.400039036343166821e+01 1.400017548970505032e+01 1.400011310866212888e+01 1.400008349151878839e+01 1.400006886580242060e+01 1.400008473769191752e+01 1.400011021316362836e+01 1.400015814572079087e+01 1.400025993277984604e+01 1.400025427739409345e+01 1.400024511559212392e+01 1.400019390968802036e+01 1.399857187251840429e+01 1.393956801840406001e+01 1.399888908078779615e+01 1.400043761543546772e+01 1.400068127478261637e+01 1.400058175165511543e+01 1.400049622335252231e+01 1.400043587790114685e+01 1.400030452556891980e+01 1.400027223289015943e+01 1.399553337094691763e+01 1.399465791807159398e+01 1.400055693300701520e+01 1.000000000000000020e+30 1.000000000000000020e+30
