1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399465249231612596e+01 1.399475180747718817e+01 1.399485258922977415e+01 1.399495739305989161e+01 1.399509115418728022e+01 1.399522662823042118e+01 1.399536290271153050e+01 1.399535745889454574e+01 1.399419194846011116e+01 1.399312346486495606e+01 1.399213561702089237e+01 1.399131242049516288e+01 1.399139029222259012e+01 1.399147178180563955e+01 1.399155351381372547e+01 1.399156234907468921e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399645877899554591e+01 1.399544841737224843e+01 1.399458438737580046e+01 1.399486898449817929e+01 1.399517376896146992e+01 1.399548739918206053e+01 1.399576134027835650e+01 1.399561923694418653e+01 1.399547659128046817e+01 1.399533525719486526e+01 1.399506973649194741e+01 1.399379912678246818e+01 1.399264085652149525e+01 1.399157366827028959e+01 1.399070152505588283e+01 1.399093081467101385e+01 1.399116744240162014e+01 1.399140763994670600e+01 1.399155969916025910e+01 1.399092311624020368e+01 1.399030942025992630e+01 1.398969135033013700e+01 1.398599494631709206e+01 1.398933376753532443e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400017636364994367e+01 1.399880578040695944e+01 1.399752537200088121e+01 1.399639482821400627e+01 1.399539187422657882e+01 1.399460497994855857e+01 1.399509176661911170e+01 1.399561565838998689e+01 1.399616739493099615e+01 1.399663888628807307e+01 1.399617894202293122e+01 1.399573386688639864e+01 1.399530720668967376e+01 1.399478729879897188e+01 1.399341614061011363e+01 1.399217250811747526e+01 1.399103036474659945e+01 1.399011214710822415e+01 1.399048351271513901e+01 1.399086832894735011e+01 1.399126283561674278e+01 1.399155868569902061e+01 1.399092313578000280e+01 1.399030915070828840e+01 1.398968002478477146e+01 1.398562215991290358e+01 1.398902164619084054e+01 1.398891419598232133e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401036681738689893e+01 1.400654082379852206e+01 1.400294910383151681e+01 1.400030244053038331e+01 1.399855184982242307e+01 1.399731356242294567e+01 1.399626541006220037e+01 1.399533575461893342e+01 1.399462753372288226e+01 1.399531912979635528e+01 1.399607477304968839e+01 1.399689259091642590e+01 1.399759123774648550e+01 1.399673343284996108e+01 1.399595169177974263e+01 1.399523028737695896e+01 1.399446239588511709e+01 1.399300705108671572e+01 1.399169434646262999e+01 1.399049402960775623e+01 1.398954470768408420e+01 1.399004907489785055e+01 1.399057470319529273e+01 1.399111839352189079e+01 1.399155560148134647e+01 1.399092110051035576e+01 1.399029501340174342e+01 1.398924577486189946e+01 1.398208542160382528e+01 1.398868445036605834e+01 1.398834656131212739e+01 1.398795273580508081e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401322941854153115e+01 1.401280619404518113e+01 1.401078136980593314e+01 1.400631049905921088e+01 1.400261301510811940e+01 1.400000754200400088e+01 1.399823853233441895e+01 1.399716705848880238e+01 1.399628102894001813e+01 1.399549099270719488e+01 1.399488450136461992e+01 1.399552290008576705e+01 1.399621783293356714e+01 1.399695883985887868e+01 1.399683884042283566e+01 1.399096193943835154e+01 1.398678668126986935e+01 1.398348613409748609e+01 1.398118520238823059e+01 1.398286624337828599e+01 1.398477011080857579e+01 1.398694475241175361e+01 1.398924757539680463e+01 1.398975596938914734e+01 1.399027096308336127e+01 1.399080229119404173e+01 1.399122504238932230e+01 1.399059101722689213e+01 1.398945980226012864e+01 1.395689744799040710e+01 1.398840547688402758e+01 1.398810078806299551e+01 1.398739225675158160e+01 1.398670952971891168e+01 1.398613533429547928e+01 1.398631758322607155e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.401092265537036674e+01 1.401205803598245403e+01 1.401207346290982692e+01 1.401029454265740348e+01 1.400580988370453106e+01 1.400217905154297071e+01 1.399963935135594895e+01 1.399792748894004468e+01 1.399709831053664644e+01 1.399644449205147900e+01 1.399586310301933523e+01 1.399539189921578064e+01 1.399570176786302689e+01 1.399603174187444843e+01 1.399635855348254942e+01 1.399474190027754261e+01 1.398334934544186581e+01 1.397689734525643956e+01 1.397261880830836311e+01 1.397007201902941631e+01 1.397285086000179177e+01 1.397659608735478010e+01 1.398192656455875138e+01 1.398917610667642997e+01 1.398959518298211435e+01 1.398995808719078049e+01 1.399032354253499122e+01 1.399055331533177515e+01 1.398965142511900694e+01 1.398654145289156681e+01 1.393926961135875686e+01 1.398765325813094407e+01 1.398715285909143979e+01 1.398611642970261038e+01 1.398513854747128171e+01 1.398435810659220024e+01 1.398485228073637110e+01 1.398536204283218609e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.400407055219967845e+01 1.400791950758080340e+01 1.401015625220931504e+01 1.401072576439992545e+01 1.400927120219590982e+01 1.400507105898862648e+01 1.400165873412129613e+01 1.399923998482586818e+01 1.399761364296997534e+01 1.399702718218068576e+01 1.399661017224167026e+01 1.399624878130058647e+01 1.399592588206269461e+01 1.399588327165672297e+01 1.399584609229785848e+01 1.399579087297500912e+01 1.399296760251072058e+01 1.397828249296265390e+01 1.397133542198403866e+01 1.396722197822420775e+01 1.396495346429439621e+01 1.396764599008765551e+01 1.397164212288102902e+01 1.397819609003041386e+01 1.398907605617519323e+01 1.398942940519288491e+01 1.398964202652382482e+01 1.398980391467899942e+01 1.398928043732893656e+01 1.398171957332123583e+01 1.391844857211169817e+01 1.398586476803279943e+01 1.398767172815441917e+01 1.398626275650205208e+01 1.398493401711428064e+01 1.398370860423083073e+01 1.398275913579653817e+01 1.398350855990939756e+01 1.398430043278809265e+01 1.398513133297766942e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398558969148291808e+01 1.399652571397553658e+01 1.400365954930965273e+01 1.400746050710824342e+01 1.400865758982722120e+01 1.400762610094613336e+01 1.400399722777451750e+01 1.400098944525894673e+01 1.399878537161771419e+01 1.399728548107778181e+01 1.399693002534958630e+01 1.399674307477273949e+01 1.399661318938308519e+01 1.399647360575316490e+01 1.399602995755498114e+01 1.399561621328111016e+01 1.399520278718573607e+01 1.399137074504863421e+01 1.397460833641043898e+01 1.396774933728319468e+01 1.396398769628718206e+01 1.396200636662599237e+01 1.396445056361888426e+01 1.396830107927076448e+01 1.397525883038385430e+01 1.398869030030615335e+01 1.398897433152935044e+01 1.398901929864912930e+01 1.398871944396287326e+01 1.398273688540867354e+01 1.386974373450940945e+01 1.398135625544136573e+01 1.398754274504664252e+01 1.398716348541679899e+01 1.398541541348928696e+01 1.398383457565944354e+01 1.398240060432665111e+01 1.398131318759718233e+01 1.398227232859482427e+01 1.398327017370771941e+01 1.398435174206888476e+01 1.398180043188860289e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.393258378798439345e+01 1.396393628310100965e+01 1.398511771013167504e+01 1.399773432339948620e+01 1.400318839984167418e+01 1.400446947547381171e+01 1.400365809611306922e+01 1.400145127135792222e+01 1.399951016139586457e+01 1.399798126455511138e+01 1.399687637017431108e+01 1.399659289300950604e+01 1.399642250775161401e+01 1.399628452865265693e+01 1.399553889575097543e+01 1.399061660671470442e+01 1.398691410529762891e+01 1.398391050851807904e+01 1.398004772819586350e+01 1.397026660937583564e+01 1.396542203895772083e+01 1.396252900740499392e+01 1.396091614929407143e+01 1.396265821916378869e+01 1.396514867850586583e+01 1.396900078609991169e+01 1.397473263265562338e+01 1.397438235925996075e+01 1.397397673767068760e+01 1.397354490467708921e+01 1.397181615843251912e+01 1.391516190188981206e+01 1.397722224105827138e+01 1.398237456566398862e+01 1.398662510751026034e+01 1.398485013001442745e+01 1.398321163753419505e+01 1.398173776644274824e+01 1.398054645210046765e+01 1.398156626399722136e+01 1.397799551520929562e+01 1.397834474945789651e+01 1.398544447377840250e+01 1.000000000000000020e+30 1.000000000000000020e+30
