1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.342930142376020264e+01 1.343088237095190784e+01 1.343252910835588665e+01 1.343426052728956854e+01 1.343642675227164851e+01 1.343866967288540337e+01 1.344094813176170433e+01 1.344064671146280965e+01 1.342229771144714157e+01 1.340807851646979998e+01 1.339697093823195928e+01 1.338901339875933161e+01 1.338966726793914219e+01 1.339043303910023397e+01 1.339120741695992045e+01 1.339130496701210049e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.346073467600738560e+01 1.344317340575766906e+01 1.342854505434547718e+01 1.343269181788606659e+01 1.343773751266613381e+01 1.344318767043489515e+01 1.344810824347270817e+01 1.344555949285410001e+01 1.344298649879000429e+01 1.344047473305447227e+01 1.343582681786049449e+01 1.341684747423864543e+01 1.340248773608561805e+01 1.339144881249313457e+01 1.338375646731104851e+01 1.338561471638682221e+01 1.338768016786923631e+01 1.338985119937833090e+01 1.339122559354682984e+01 1.338555167195594464e+01 1.338053067273237318e+01 1.337612306574075483e+01 1.337270659760308256e+01 1.337359440366183350e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.354893640502762864e+01 1.351645302351810507e+01 1.348602708285015339e+01 1.346144919013528352e+01 1.344237328411228027e+01 1.342889341559128269e+01 1.343636116689144622e+01 1.344549582786723541e+01 1.345591923844922455e+01 1.346535479705877947e+01 1.345614844573536573e+01 1.344763574561680919e+01 1.343997973222869113e+01 1.343124202604826856e+01 1.341179701054217333e+01 1.339740724338201439e+01 1.338650474088824538e+01 1.337908472788871883e+01 1.338190628579252817e+01 1.338508072586072117e+01 1.338852811479401339e+01 1.339119450722436611e+01 1.338555255379857378e+01 1.338053175863477406e+01 1.337612255610184420e+01 1.337251125044666544e+01 1.337157075760311464e+01 1.337065975633139381e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.380646732169972069e+01 1.371257111790413319e+01 1.362166109055777063e+01 1.355436127980713579e+01 1.351120621477985928e+01 1.348177785937798490e+01 1.345925120103061801e+01 1.344156674017396469e+01 1.342932849364962244e+01 1.344023947258725471e+01 1.345404980318819099e+01 1.347075869029220563e+01 1.348608968735103453e+01 1.346659986110743468e+01 1.345083214654546921e+01 1.343789926033746163e+01 1.342560159648234830e+01 1.340627607737781624e+01 1.339228405086242191e+01 1.338185377249775776e+01 1.337495861419196608e+01 1.337853938107273599e+01 1.338263691123472832e+01 1.338721789922239935e+01 1.339110202034668262e+01 1.338550964795044074e+01 1.338049991717878662e+01 1.337609683631714752e+01 1.337229468175367408e+01 1.336963065960069663e+01 1.336718847793725296e+01 1.336491481224986799e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.387429067817474326e+01 1.386135963378478664e+01 1.381427107636285712e+01 1.370599913963917516e+01 1.361273531362965272e+01 1.354672606667187296e+01 1.350403854007392468e+01 1.347849904509279106e+01 1.345951703886886364e+01 1.344431161486811988e+01 1.343339027430749688e+01 1.344382525005536344e+01 1.345684266952312846e+01 1.347200893411533151e+01 1.346869767237492965e+01 1.338673775900998919e+01 1.335941092120882345e+01 1.334622626025966596e+01 1.333950664378758511e+01 1.334412325294843704e+01 1.335048157195531715e+01 1.335969857089643753e+01 1.337274819187687136e+01 1.337637829643003506e+01 1.338021102017347985e+01 1.338445730584663806e+01 1.338797561807055203e+01 1.338288935584660599e+01 1.337821675160925494e+01 1.337408502192136162e+01 1.337026375860658156e+01 1.336579552756569278e+01 1.336191920332088401e+01 1.335853408127685782e+01 1.335588571571086547e+01 1.335668632712041770e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.387389513638242633e+01 1.387050726106106069e+01 1.385586372105080244e+01 1.380749688332774205e+01 1.369499970994774429e+01 1.360171904204329429e+01 1.353745187622296520e+01 1.349730811768558070e+01 1.347676291334766674e+01 1.346242424352411504e+01 1.345086025819381170e+01 1.344178590787754146e+01 1.344706160513283244e+01 1.345326442300616243e+01 1.345932264217520391e+01 1.343036579792560303e+01 1.334586746979688421e+01 1.333015120477970328e+01 1.332372782311299808e+01 1.332075889522367618e+01 1.332403582842534995e+01 1.332965554949120701e+01 1.334151697789690694e+01 1.337186121018486773e+01 1.337518693452647511e+01 1.337782185060343565e+01 1.338059305966617529e+01 1.338259306720290809e+01 1.337823813088039415e+01 1.337411650794874163e+01 1.337043481960052205e+01 1.336674582862799276e+01 1.336074012288380075e+01 1.335583007079381623e+01 1.335176245780080606e+01 1.334884690154047959e+01 1.335064988691333276e+01 1.335261347926370412e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.386787766884370932e+01 1.386634222345988299e+01 1.385959867856109895e+01 1.384207894750221257e+01 1.379158735731253316e+01 1.367926079477623880e+01 1.358877291445753066e+01 1.352764461730162893e+01 1.349075570312427885e+01 1.347503092222609844e+01 1.346542432490081076e+01 1.345800751362730630e+01 1.345138845587869270e+01 1.345041839690369834e+01 1.344970161663171915e+01 1.344819357161942186e+01 1.340623594271316321e+01 1.333287804786158404e+01 1.332215399929475019e+01 1.331795486940451134e+01 1.331605599524731431e+01 1.331834511638325402e+01 1.332255217063047859e+01 1.333296470146517798e+01 1.337077251667264477e+01 1.337385225065947481e+01 1.337541410294670641e+01 1.337692309194286722e+01 1.337774490384582471e+01 1.337401583791752557e+01 1.337040845651094756e+01 1.336713780320653377e+01 1.336358892065808490e+01 1.335648662483407811e+01 1.335096862366358828e+01 1.334658631143031471e+01 1.334358710771785184e+01 1.334591883696663217e+01 1.334861957483777317e+01 1.335169977777227679e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.385983320165609278e+01 1.385774265835940611e+01 1.384662001159346012e+01 1.383044865360450970e+01 1.380612440345708158e+01 1.375460621234600112e+01 1.365117441125557995e+01 1.357012469067197458e+01 1.351579205380405213e+01 1.348357533659201835e+01 1.347229027820221603e+01 1.346705057935767336e+01 1.346419263323231874e+01 1.346161272015885046e+01 1.345232970245541182e+01 1.344455581680392342e+01 1.343692164083602769e+01 1.338942869746663256e+01 1.332655014831311391e+01 1.331843585169917255e+01 1.331531648780934418e+01 1.331391970289580229e+01 1.331566881761953880e+01 1.331898378502310365e+01 1.332788092686961079e+01 1.336718801895624154e+01 1.336973868576864000e+01 1.337029387476436249e+01 1.337071155505897835e+01 1.337071902314129979e+01 1.336830095762550918e+01 1.336591303870893377e+01 1.336367434518233743e+01 1.336073600766054703e+01 1.335287271830922506e+01 1.334701342129529245e+01 1.334251642699695140e+01 1.333953956593218848e+01 1.334214425236211099e+01 1.334526510992078485e+01 1.334901619571186338e+01 1.335327525336326993e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.384638356092461464e+01 1.384880543908667505e+01 1.383521373462277815e+01 1.379108182908326974e+01 1.374431773629326159e+01 1.370000092057374808e+01 1.365015993192695554e+01 1.358454807168235234e+01 1.353299750035984772e+01 1.349661527101741321e+01 1.347376781408453006e+01 1.346517750284928283e+01 1.346069349093494338e+01 1.345756670980808778e+01 1.344345065411627793e+01 1.338376743664548130e+01 1.336008104774001204e+01 1.334769499659486236e+01 1.333658326662306770e+01 1.332096164834355179e+01 1.331642632834481610e+01 1.331427305763657465e+01 1.331320971650876039e+01 1.331436365884389161e+01 1.331621581545964794e+01 1.331970068349995451e+01 1.332710111554298926e+01 1.332669405172037358e+01 1.332612909543473911e+01 1.332559994689308169e+01 1.332546349114235085e+01 1.332870490729680490e+01 1.333380103862391941e+01 1.334266866776945903e+01 1.335781988264698938e+01 1.335066679420383906e+01 1.334501356386346416e+01 1.334069066631133538e+01 1.333787948502315324e+01 1.334065628391317126e+01 1.334408720925293323e+01 1.334832612617725189e+01 1.335321014279717744e+01 1.000000000000000020e+30 1.000000000000000020e+30
