1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.268240967819291498e+01 1.268627678315764129e+01 1.269030200756743554e+01 1.269453298349973913e+01 1.269983005706173884e+01 1.270531168541597289e+01 1.271087888476483663e+01 1.271015499707650420e+01 1.266525545319495372e+01 1.263034623014586622e+01 1.260301186077019331e+01 1.258340164874756262e+01 1.258501481593332194e+01 1.258690251192772358e+01 1.258881127116934806e+01 1.258905150761876435e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.275906950173913224e+01 1.271624850210528024e+01 1.268053789091823624e+01 1.269070567833719743e+01 1.270303635447797141e+01 1.271633636406967760e+01 1.272833185451525750e+01 1.272211968910249524e+01 1.271584849791732630e+01 1.270972280920983266e+01 1.269837772029882927e+01 1.265188342092577223e+01 1.261659222077043907e+01 1.258940465750285043e+01 1.257043677059100695e+01 1.257502127026021377e+01 1.258011497022683400e+01 1.258546794606410835e+01 1.258885664857493225e+01 1.257486572733932917e+01 1.256247934147944711e+01 1.255159597572146346e+01 1.254270474212015785e+01 1.254535505478816049e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.297046330022177507e+01 1.289284251600540898e+01 1.281987571124484759e+01 1.276060291150892745e+01 1.271426613151282403e+01 1.268138771232940876e+01 1.269967329809696466e+01 1.272196331181291740e+01 1.274733100951762488e+01 1.277024596704965553e+01 1.274789026665742320e+01 1.272718114591972594e+01 1.270851460186644566e+01 1.268716579759233021e+01 1.263948165157727566e+01 1.260408470541274184e+01 1.257721540334965660e+01 1.255891074575015764e+01 1.256587342916673222e+01 1.257370425133950143e+01 1.258220591287614454e+01 1.258878036756662588e+01 1.257486788557371504e+01 1.256248179808809873e+01 1.255158939369291105e+01 1.254219181549591156e+01 1.254035831223335151e+01 1.253811624326232455e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.356208414147269714e+01 1.334722357900333911e+01 1.313820066993719493e+01 1.298186678843908126e+01 1.287982891917309836e+01 1.280951295495489006e+01 1.275521359114646991e+01 1.271228380593675134e+01 1.268244703761689074e+01 1.270914186696776582e+01 1.274279113372534056e+01 1.278333815732400502e+01 1.282042644496283756e+01 1.277329317701382116e+01 1.273498387727325287e+01 1.270344279400161369e+01 1.267335909227692881e+01 1.262591308084499708e+01 1.259146425614386366e+01 1.256574395792540955e+01 1.254872773006349362e+01 1.255756567598235485e+01 1.256767598835972954e+01 1.257897539130729392e+01 1.258855330719784860e+01 1.257476196486175546e+01 1.256239200256987942e+01 1.255114801005490754e+01 1.253842984256841575e+01 1.253553846132908944e+01 1.252954539982043691e+01 1.252393159754908325e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.370750101695718115e+01 1.368049328798779207e+01 1.357775034977682260e+01 1.333154699096935403e+01 1.311715541155965603e+01 1.296337402901669122e+01 1.286246739208695544e+01 1.280156532909097500e+01 1.275585813486184250e+01 1.271897461969681764e+01 1.269238133725812290e+01 1.271788985760219859e+01 1.274958241445571971e+01 1.278638706837784333e+01 1.277838127303917659e+01 1.257773360614037372e+01 1.251032681634150023e+01 1.247777221649273649e+01 1.246117908204195324e+01 1.247258237994556396e+01 1.248828655334334492e+01 1.251104964426428268e+01 1.254327214274814395e+01 1.255223232108522424e+01 1.256169079258425114e+01 1.257216707483630280e+01 1.258084454658612827e+01 1.256828154768125927e+01 1.255628781353415846e+01 1.251854142523976599e+01 1.253677100851911241e+01 1.252610235089567325e+01 1.251653420468801592e+01 1.250817460378178758e+01 1.250163416858424270e+01 1.250361141606111026e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.370487667396260711e+01 1.369881877907841705e+01 1.366850151745795827e+01 1.356247831547087834e+01 1.330640777871562186e+01 1.309148595514552760e+01 1.294131984829848925e+01 1.284627509858760774e+01 1.279739026190880224e+01 1.276294383068977822e+01 1.273494081187653393e+01 1.271289345225702938e+01 1.272578035330226065e+01 1.274088156650978654e+01 1.275563043859652446e+01 1.268498468733806916e+01 1.247688643130646291e+01 1.243807591872308471e+01 1.242221159373350403e+01 1.241487898157067526e+01 1.242297231004153346e+01 1.243685182005475731e+01 1.246614672034186277e+01 1.254108276296730118e+01 1.254929212225686364e+01 1.255579496860559630e+01 1.256263008408886428e+01 1.256752874934412745e+01 1.255650379694976948e+01 1.254410802209649134e+01 1.249353302070865013e+01 1.252789959506173112e+01 1.251361743446844699e+01 1.250149666512309388e+01 1.249145094542748424e+01 1.248425027333673754e+01 1.248870320095305075e+01 1.249355276128898673e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.368946546330677450e+01 1.368786687987353723e+01 1.367513845080727464e+01 1.363884957671703901e+01 1.352772814942060720e+01 1.327100489322103982e+01 1.306158714035794155e+01 1.291816388054461662e+01 1.283058422399501275e+01 1.279325458101826740e+01 1.277026780291416053e+01 1.275235175394977105e+01 1.273630179507066806e+01 1.273395839460338408e+01 1.273221525079321736e+01 1.272856290990676342e+01 1.262578976310755863e+01 1.244480970191122182e+01 1.241832459589893745e+01 1.240795363983432864e+01 1.240326382399351246e+01 1.240891746697477949e+01 1.241930799495883697e+01 1.244502453486139260e+01 1.253839525864910520e+01 1.254599801068006748e+01 1.254984954599822977e+01 1.255352649540606613e+01 1.255497906500911753e+01 1.253967928446415137e+01 1.247699325917028723e+01 1.252725140348226063e+01 1.252062338215871229e+01 1.250311780949411400e+01 1.248949038547069179e+01 1.247866715510527591e+01 1.247125979636384407e+01 1.247701864395158466e+01 1.248368874218095925e+01 1.249129596323850677e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.366595131808360541e+01 1.366566610118236014e+01 1.364432885495084946e+01 1.361123555244361505e+01 1.355961070671594193e+01 1.344522427433525102e+01 1.320721458381087210e+01 1.301841795197181639e+01 1.289023414463366990e+01 1.281344778549389751e+01 1.278671647928101507e+01 1.277429337298637790e+01 1.276745698463680867e+01 1.276120034162959449e+01 1.273864010319808848e+01 1.271969322053075757e+01 1.270106464317150241e+01 1.258440863066576831e+01 1.242918188439787208e+01 1.240914156344391372e+01 1.240143739768381792e+01 1.239798763556631300e+01 1.240230757748419599e+01 1.241049484165779226e+01 1.243246877381190174e+01 1.252954474191496637e+01 1.253584132932222772e+01 1.253719213049382120e+01 1.253790476962108436e+01 1.253270389596920076e+01 1.242961000196103072e+01 1.252041469326879053e+01 1.252066515065847696e+01 1.251360929957259671e+01 1.249419292063694797e+01 1.247972196951881507e+01 1.246861541080264502e+01 1.246126308021536744e+01 1.246769554853724848e+01 1.247538908184471573e+01 1.248463582351815937e+01 1.249341877058250816e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.361666760566308376e+01 1.363578697592264355e+01 1.361461835611036797e+01 1.351978931711137477e+01 1.341638251580023500e+01 1.331707000062499802e+01 1.320389229985265267e+01 1.305181832913623374e+01 1.293097044094521308e+01 1.284468446482603454e+01 1.279001065835627315e+01 1.276957047878468288e+01 1.275887773576248740e+01 1.275135926956985521e+01 1.271698331436875762e+01 1.257042269345184593e+01 1.251198135767391051e+01 1.248139861109354598e+01 1.245396130728006412e+01 1.241537974319156845e+01 1.240417846809805091e+01 1.239886034674183257e+01 1.239623411994792690e+01 1.239908411248401343e+01 1.240365854594715422e+01 1.241226542622859519e+01 1.243054279318197430e+01 1.242953733315760623e+01 1.242814076441579196e+01 1.242679542399513615e+01 1.242504373442667642e+01 1.238118694578965595e+01 1.244580121286787389e+01 1.246895903932751359e+01 1.250641000176255169e+01 1.248874352647056796e+01 1.247477835948012981e+01 1.246410185476070431e+01 1.245714481744348667e+01 1.246393947685155190e+01 1.247048848414548239e+01 1.247960409033187723e+01 1.249499211047084302e+01 1.000000000000000020e+30 1.000000000000000020e+30
