1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.244035666570273690e+01 1.244428233124541805e+01 1.244837523650273781e+01 1.245268032484199949e+01 1.245806168544368830e+01 1.246363771876981019e+01 1.246930388999486006e+01 1.246853684761439141e+01 1.242299673290930428e+01 1.238787322361134358e+01 1.236053935646622293e+01 1.234101076974370770e+01 1.234261143381913506e+01 1.234448963945143873e+01 1.234638925616680538e+01 1.234662907673676457e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.251871729336353312e+01 1.247492905798857699e+01 1.243850840603820096e+01 1.244877133268960634e+01 1.246131630822722514e+01 1.247489290391481731e+01 1.248716678865654117e+01 1.248080762645837005e+01 1.247438781258414764e+01 1.246812574799386297e+01 1.245655083603237934e+01 1.240952053244353159e+01 1.237410768033258712e+01 1.234698428267859072e+01 1.232813382795081125e+01 1.233268126602342107e+01 1.233774151303808964e+01 1.234306330267275698e+01 1.234643237827819107e+01 1.233252697353796457e+01 1.232023736488579502e+01 1.230946045949155909e+01 1.230102441981948758e+01 1.230328504002525847e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.274327416586936401e+01 1.266032030129358610e+01 1.258290534848012143e+01 1.252077293000956004e+01 1.247297458973954143e+01 1.243937648261065121e+01 1.245789361352971270e+01 1.248065032028093491e+01 1.250670802292996342e+01 1.253036110706167072e+01 1.250727926569307158e+01 1.248598686206389807e+01 1.246689296970627936e+01 1.244516203591670234e+01 1.239704872187496854e+01 1.236161436760460042e+01 1.233486313684517377e+01 1.231670420957795109e+01 1.232360274039892545e+01 1.233137340663182790e+01 1.233981951830916124e+01 1.234635529691806966e+01 1.233252914879689577e+01 1.232023986750712652e+01 1.230945479109051810e+01 1.230055811082566031e+01 1.229834699412890586e+01 1.229612769530415406e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.342565625500352589e+01 1.317622115301268515e+01 1.293548771038781631e+01 1.275882894235235554e+01 1.264744788588615521e+01 1.257229553100660446e+01 1.251532772331163201e+01 1.247098423512226262e+01 1.244046361046406979e+01 1.246754865032019488e+01 1.250202139936696888e+01 1.254394961455288460e+01 1.258257271703506674e+01 1.253344823088396787e+01 1.249394044037953933e+01 1.246169663651054194e+01 1.243116273138310923e+01 1.238342669917436467e+01 1.234902604593616182e+01 1.232347085539974252e+01 1.230662208850779571e+01 1.231536843849065832e+01 1.232539046698921759e+01 1.233660772117900883e+01 1.234612602088553501e+01 1.233242257995185120e+01 1.232015010141838651e+01 1.230902156025426919e+01 1.229683786838741177e+01 1.229358577001154451e+01 1.228766693261132303e+01 1.228213052457125443e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.361203527567512950e+01 1.357615515519129445e+01 1.344767847307383413e+01 1.315910363726671406e+01 1.291229469405302410e+01 1.273956512049604406e+01 1.262939512215642779e+01 1.256404702124316763e+01 1.251599312457182478e+01 1.247783132374503623e+01 1.245055057979046609e+01 1.247648430551202381e+01 1.250901121252651116e+01 1.254706722820561282e+01 1.253871540399045159e+01 1.233551828421379781e+01 1.226878544433866125e+01 1.223686607386898828e+01 1.222070769881456442e+01 1.223178796451577810e+01 1.224711956806526736e+01 1.226945067602959050e+01 1.230122006954149327e+01 1.231008696241185163e+01 1.231945503555515309e+01 1.232984434888092728e+01 1.233845570791124224e+01 1.232598992189058151e+01 1.231410736630460256e+01 1.227705261619663446e+01 1.229480621267849649e+01 1.228427147498334193e+01 1.227484426050313893e+01 1.226662048489922086e+01 1.226019432709014367e+01 1.226213529959932735e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.361098394058144301e+01 1.360154703654692909e+01 1.356091698114743771e+01 1.342922395458571394e+01 1.312969074975224082e+01 1.288340016099167329e+01 1.271573941465926616e+01 1.261232891098441478e+01 1.255963753516623527e+01 1.252324506277693494e+01 1.249416271643117682e+01 1.247143084728723572e+01 1.248455616589733808e+01 1.250005581735987548e+01 1.251519407784065585e+01 1.244303060687653861e+01 1.223600582124384673e+01 1.219838233133290650e+01 1.218324351623781077e+01 1.217631429168845791e+01 1.218396616209658667e+01 1.219721072488881930e+01 1.222552916259601474e+01 1.229904403769746324e+01 1.230717519657929593e+01 1.231361281588809575e+01 1.232038342355416916e+01 1.232523526373964629e+01 1.231432008981071924e+01 1.230207313108554601e+01 1.225228677465148408e+01 1.228604544940095700e+01 1.227197410440936665e+01 1.226006058991530701e+01 1.225020885053235453e+01 1.224316190874279542e+01 1.224751764559735534e+01 1.225226648924956763e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.359392764151416344e+01 1.358995174550886809e+01 1.357124226253577248e+01 1.352264338606559413e+01 1.338541027933170646e+01 1.308722441848338391e+01 1.284922163098074321e+01 1.269038479049282842e+01 1.259564135801821827e+01 1.255520752361130832e+01 1.253071551939107309e+01 1.251200833307386873e+01 1.249538472776278653e+01 1.249293661161045144e+01 1.249114299911165560e+01 1.248734739710371322e+01 1.238336375632346176e+01 1.220487052435843722e+01 1.217956276947493244e+01 1.216981523703691082e+01 1.216544439804728484e+01 1.217071718086307719e+01 1.218049647157589632e+01 1.220509700150550891e+01 1.229637624505297921e+01 1.230391002779527554e+01 1.230772221911821696e+01 1.231136088157511388e+01 1.231280127440200545e+01 1.229773459240815114e+01 1.223631264854182454e+01 1.228541864252991722e+01 1.227887109690155754e+01 1.226165258364606814e+01 1.224828870516967427e+01 1.223770596611003647e+01 1.223048264675099439e+01 1.223609644815951647e+01 1.224261175104521548e+01 1.225005530924888220e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.356991421212139848e+01 1.356562241279529424e+01 1.353579929896409695e+01 1.349145443878779815e+01 1.342453329273052987e+01 1.328517443536795817e+01 1.301205999946856551e+01 1.280010380768270473e+01 1.265968693920853916e+01 1.257729032383828027e+01 1.254819127227423259e+01 1.253469074595785315e+01 1.252740009153890988e+01 1.252092416191648816e+01 1.249767038467337166e+01 1.247827016152620594e+01 1.245924741253783807e+01 1.234204664506522775e+01 1.218988367537712136e+01 1.217092639638094020e+01 1.216374856407832006e+01 1.216055622520495305e+01 1.216455636570938204e+01 1.217219733880573962e+01 1.219305591441789005e+01 1.228760787737736315e+01 1.229384485654667891e+01 1.229518435464273018e+01 1.229589255956552130e+01 1.229079810637837333e+01 1.218978748343365659e+01 1.227868760721684538e+01 1.227890458407191865e+01 1.227196415025228582e+01 1.225289602927520072e+01 1.223873617355626386e+01 1.222790730782623392e+01 1.222076200717835448e+01 1.222701191506962992e+01 1.223450906014311101e+01 1.224354078775323273e+01 1.225235223163767984e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.352275176593892247e+01 1.353730111041758200e+01 1.350433570782386106e+01 1.338694340064129840e+01 1.326159077622076055e+01 1.314293962477754363e+01 1.301019647541341939e+01 1.283799586725477937e+01 1.270397585255036610e+01 1.261044166406083633e+01 1.255225546635215750e+01 1.253021026869558696e+01 1.251872947816495163e+01 1.251079847211247476e+01 1.247553607515265028e+01 1.232822480340108662e+01 1.227041534689748836e+01 1.224041201382339672e+01 1.221369859017474546e+01 1.217678521335371578e+01 1.216629473467675560e+01 1.216136244698931890e+01 1.215893860801447701e+01 1.216156947656285681e+01 1.216581203101334374e+01 1.217386247836518542e+01 1.219122053287452445e+01 1.219027192953086569e+01 1.218894286061223475e+01 1.218766243807684724e+01 1.218595436375491303e+01 1.214259812332814903e+01 1.220580980815153538e+01 1.222825077768688651e+01 1.226487330533550946e+01 1.224755808162134052e+01 1.223391260303288064e+01 1.222351919768433781e+01 1.221677959965465909e+01 1.222336976373639850e+01 1.223005117626558835e+01 1.223886485159671800e+01 1.225368086068882612e+01 1.000000000000000020e+30 1.000000000000000020e+30
