1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.297323504567905061e+01 1.297692455379988630e+01 1.298075441501029204e+01 1.298477540984966971e+01 1.298982239867001987e+01 1.299503385338217498e+01 1.300032175823819003e+01 1.299968205287360412e+01 1.295678356685878718e+01 1.292296256162338608e+01 1.289619462225786428e+01 1.287685516780523365e+01 1.287845540712232406e+01 1.288031980861776837e+01 1.288220424027296751e+01 1.288244026534195008e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.304557180241617154e+01 1.300518497092010328e+01 1.297136829290032622e+01 1.298116138911581352e+01 1.299288198896879720e+01 1.300545435905605096e+01 1.301674985940167772e+01 1.301090352553161189e+01 1.300500270594466024e+01 1.299922613852504760e+01 1.298849486429246802e+01 1.294386568788260128e+01 1.290951359563046275e+01 1.288278224799081784e+01 1.286401639524654605e+01 1.286856517971822811e+01 1.287360797584574357e+01 1.287890140950456264e+01 1.288225216921888361e+01 1.286841083669746588e+01 1.285612640123177108e+01 1.284530479604973330e+01 1.283601617892512081e+01 1.283909466749892836e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.323406154210308827e+01 1.316537096691396869e+01 1.310020911835114354e+01 1.304634717489513918e+01 1.300321807081644288e+01 1.297217156204750310e+01 1.298968761251275161e+01 1.301075292779499293e+01 1.303449024274605783e+01 1.305576658359730047e+01 1.303501699571796024e+01 1.301566862419014825e+01 1.299808384006586870e+01 1.297781031899061333e+01 1.293184040585104277e+01 1.289724147871437587e+01 1.287073352160905415e+01 1.285257723680802400e+01 1.285949551948380787e+01 1.286726061471356353e+01 1.287567682311697403e+01 1.288217869968547191e+01 1.286841292621703126e+01 1.285612873408313384e+01 1.284529702843528831e+01 1.283545601237377554e+01 1.283411614988227889e+01 1.283188710336828109e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.370579819140831823e+01 1.353582630535247588e+01 1.336882293122198817e+01 1.324055394936835128e+01 1.315273480016556817e+01 1.309050579207515597e+01 1.304118564932113777e+01 1.300129689858007787e+01 1.297316398691278572e+01 1.299865455554106219e+01 1.303027642793120933e+01 1.306781659336231094e+01 1.310177932239089316e+01 1.305868927355198572e+01 1.302306622220782018e+01 1.299331892537536604e+01 1.296460712427780848e+01 1.291863679943055310e+01 1.288482202076080618e+01 1.285936853006244895e+01 1.284245179547025906e+01 1.285124472604964474e+01 1.286128428246034616e+01 1.287248228415773710e+01 1.288195968604208019e+01 1.286830995370457131e+01 1.285604023179596567e+01 1.284484600082936367e+01 1.283165382602689952e+01 1.282931167143997087e+01 1.282334036497408114e+01 1.281773902002216303e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.380572315172209308e+01 1.378817935910012871e+01 1.371496712607287805e+01 1.352254433269244771e+01 1.335102450960254572e+01 1.322371958262991321e+01 1.313684020026568255e+01 1.308320557007983886e+01 1.304179053333559857e+01 1.300759923163001019e+01 1.298264024814616668e+01 1.300691476925900147e+01 1.303660975722512916e+01 1.307068640035431883e+01 1.306339580321590965e+01 1.287101000683904672e+01 1.280408780529792701e+01 1.277158313590388872e+01 1.275500491929049929e+01 1.276641385992789424e+01 1.278211899293949116e+01 1.280486995163184716e+01 1.283702509304036354e+01 1.284594221770114686e+01 1.285534403707046813e+01 1.286574137131547957e+01 1.287434550055241900e+01 1.286188611966828255e+01 1.284995917783762565e+01 1.281156222575212134e+01 1.283052970104998813e+01 1.281990461490077138e+01 1.281035318432595282e+01 1.280200305050089327e+01 1.279546786161151140e+01 1.279744396871086387e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.380198052111286344e+01 1.379915889959868913e+01 1.377977141417696139e+01 1.370359254727825160e+01 1.350294186357563042e+01 1.332988982025384672e+01 1.320450869283274820e+01 1.312223561881964606e+01 1.307946285280723586e+01 1.304846400357829950e+01 1.302264715913614346e+01 1.300212250581630080e+01 1.301434597561603290e+01 1.302849306135864715e+01 1.304231418221519156e+01 1.297560202035224997e+01 1.277069842695258295e+01 1.273191756822805587e+01 1.271605361524395938e+01 1.270872105138137087e+01 1.271681437013843841e+01 1.273069379435694870e+01 1.275998556549500762e+01 1.283484647235951570e+01 1.284301910597083562e+01 1.284948681350883071e+01 1.285628019646906317e+01 1.286114842420105475e+01 1.285017805517624367e+01 1.283777832498610394e+01 1.278642842786917377e+01 1.282168482821910871e+01 1.280743976714343901e+01 1.279533008727594456e+01 1.278528910765930782e+01 1.277809028547540393e+01 1.278254227640213792e+01 1.278739048508101916e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.378874070487801795e+01 1.378945470380024751e+01 1.378274644758523060e+01 1.375962722731000198e+01 1.367927628077639213e+01 1.347629400814829914e+01 1.330578077795973613e+01 1.318466933152894072e+01 1.310822821432519625e+01 1.307581875444022934e+01 1.305538971949291849e+01 1.303899568969622713e+01 1.302416129839403247e+01 1.302202674828479800e+01 1.302040028831328833e+01 1.301705558834097154e+01 1.291841501246337387e+01 1.273864556195959175e+01 1.271216668506698610e+01 1.270179574663996469e+01 1.269710593128477782e+01 1.270275957360201247e+01 1.271315007781874762e+01 1.273886463149877812e+01 1.283217041934737246e+01 1.283974471699546349e+01 1.284357687513359458e+01 1.284723416018869990e+01 1.284866235725212213e+01 1.283323781502929961e+01 1.276922142736538213e+01 1.282099062180733995e+01 1.281443531318400808e+01 1.279695006100915222e+01 1.278332915610205411e+01 1.277250807887476114e+01 1.276510137334163630e+01 1.277085978473088268e+01 1.277752894210308021e+01 1.278513442139853673e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.376614322845096439e+01 1.377002375037847592e+01 1.375798226750610986e+01 1.373719223526637023e+01 1.370267989489708427e+01 1.361848367800996407e+01 1.342717364186960438e+01 1.327080907477131611e+01 1.316088546051610564e+01 1.309308596166823868e+01 1.307008110892313724e+01 1.305938414168808137e+01 1.305331639213670236e+01 1.304751080616182435e+01 1.302652833688791567e+01 1.300870551560077715e+01 1.299110863910352620e+01 1.287777552567784412e+01 1.272302215897583544e+01 1.270298366674530222e+01 1.269527950518824966e+01 1.269182974342363934e+01 1.269614968485583972e+01 1.270433693578263856e+01 1.272630965349961407e+01 1.282334280681921435e+01 1.282962263649861434e+01 1.283096528155389215e+01 1.283166396900400485e+01 1.282632791709275821e+01 1.272090003232484179e+01 1.281405826075101650e+01 1.281447276237790867e+01 1.280743241109118102e+01 1.278802998123163448e+01 1.277356272953986682e+01 1.276245712911089214e+01 1.275510493837849246e+01 1.276153720049930307e+01 1.276922725324207697e+01 1.277847163018445009e+01 1.278696185269688712e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.371495721803004741e+01 1.373872053388869041e+01 1.373070406740032823e+01 1.366295765802323992e+01 1.358627444679749807e+01 1.351084751194490252e+01 1.342264688821479446e+01 1.329809007119765241e+01 1.319624408358501277e+01 1.312115091093682118e+01 1.307231783925989532e+01 1.305449009645549374e+01 1.304511729968832512e+01 1.303835009827966829e+01 1.300610393837701650e+01 1.286381987695622442e+01 1.280573724713687866e+01 1.277520333774601724e+01 1.274779989115742929e+01 1.270922183624403168e+01 1.269802057533953565e+01 1.269270245450581136e+01 1.269007622800342538e+01 1.269292622022365435e+01 1.269750065288266150e+01 1.270610749583240029e+01 1.272438355918319175e+01 1.272337766618644928e+01 1.272198093001477304e+01 1.272063466157191414e+01 1.271885301929859580e+01 1.267397480595573178e+01 1.273961583561073851e+01 1.276279868787148963e+01 1.280024164815624133e+01 1.278258223268978888e+01 1.276861866180955296e+01 1.275794263445816057e+01 1.275097392736015856e+01 1.275776710955078208e+01 1.276389998953625415e+01 1.277307163805445889e+01 1.278882466422153463e+01 1.000000000000000020e+30 1.000000000000000020e+30
