1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.384792493354238019e+01 1.384890671295516995e+01 1.384991364004963721e+01 1.385096546285029717e+01 1.385229887552831585e+01 1.385366206358580321e+01 1.385503924266025066e+01 1.385493000030299449e+01 1.384344980122269853e+01 1.383373562696507619e+01 1.382553843530483917e+01 1.381930455141227831e+01 1.381984508224873487e+01 1.382045232847202598e+01 1.382106425759270429e+01 1.382113759401240216e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.386634971456495258e+01 1.385606677384248897e+01 1.384733409543190952e+01 1.385004907249464345e+01 1.385311412122339014e+01 1.385632637770378928e+01 1.385916643620968003e+01 1.385769718543489049e+01 1.385621725113215064e+01 1.385475695227577297e+01 1.385201733679503633e+01 1.383979960107859419e+01 1.382965948798423739e+01 1.382123569508522110e+01 1.381501493695800775e+01 1.381656261621326998e+01 1.381824159557619858e+01 1.381998558426107770e+01 1.382108919319550644e+01 1.381651017883316257e+01 1.381234535858880008e+01 1.380858942805995859e+01 1.380561191201317151e+01 1.380639900543839893e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.390604696707057641e+01 1.389178582521863348e+01 1.387802385983138365e+01 1.386596691987346297e+01 1.385549464871390057e+01 1.384754114973644157e+01 1.385228300126304113e+01 1.385765789435379602e+01 1.386347708444453453e+01 1.386853854743607251e+01 1.386360583922188638e+01 1.385889228006984908e+01 1.385446669565968314e+01 1.384919521855284152e+01 1.383633173461770838e+01 1.382585257649255439e+01 1.381727657960585987e+01 1.381110436200849811e+01 1.381349823744154826e+01 1.381612575949955612e+01 1.381892667404283870e+01 1.382107054893748987e+01 1.381651072472028829e+01 1.381234599861472034e+01 1.380858898954934766e+01 1.380544147597172611e+01 1.380461613441081070e+01 1.380381196924272302e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398122878698971405e+01 1.395434354063188920e+01 1.392761002262329306e+01 1.390563161024647698e+01 1.388860439598410146e+01 1.387568915861393393e+01 1.386461187373662618e+01 1.385495652337365158e+01 1.384778377235437219e+01 1.385459343911319685e+01 1.386247779580447848e+01 1.387131059602881855e+01 1.387898778621103979e+01 1.386936459561363222e+01 1.386086040329937319e+01 1.385333560432500377e+01 1.384568948040191927e+01 1.383247579525256654e+01 1.382193765514516670e+01 1.381347224937399609e+01 1.380756484824292052e+01 1.381065854815730276e+01 1.381410838974877642e+01 1.381787486608852866e+01 1.382101458532419258e+01 1.381648316868376902e+01 1.381232427292860621e+01 1.380857058397085524e+01 1.380525511064040067e+01 1.380289430154983954e+01 1.380070028558335871e+01 1.379863669970779583e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399349769639048269e+01 1.399150562918640262e+01 1.398204822433150696e+01 1.395211616320116477e+01 1.392441965983937813e+01 1.390204002199194733e+01 1.388505921570501478e+01 1.387403881363055902e+01 1.386476751662889662e+01 1.385654983520345951e+01 1.385030960556770374e+01 1.385669246638241958e+01 1.386400656969896872e+01 1.387202068345059480e+01 1.387047920423687764e+01 1.381700066838978458e+01 1.379332079648339260e+01 1.378077792442900851e+01 1.377421108429693142e+01 1.377878392061249535e+01 1.378499546487590344e+01 1.379377968017763934e+01 1.380566765377665028e+01 1.380880999059660574e+01 1.381207972725218802e+01 1.381562994636282049e+01 1.381853922216926378e+01 1.381432681722238698e+01 1.381038985364719629e+01 1.380682481800007189e+01 1.380345828773525874e+01 1.379943551436350901e+01 1.379587736142384458e+01 1.379272026725813483e+01 1.379022333907661846e+01 1.379098392703049392e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399252687807551077e+01 1.399243525859282755e+01 1.399033609275921997e+01 1.398052987230109956e+01 1.394920712690857201e+01 1.392083234166100425e+01 1.389826251828628756e+01 1.388183817791466979e+01 1.387325384816415763e+01 1.386645115198056644e+01 1.386036148400834200e+01 1.385539846037059242e+01 1.385855743918233252e+01 1.386203722254326287e+01 1.386545331520572866e+01 1.384852527101607045e+01 1.378041580225099416e+01 1.376498429557883441e+01 1.375857037284281681e+01 1.375560234035857832e+01 1.375887827317745682e+01 1.376449023791763615e+01 1.377623151782467481e+01 1.380491894050251034e+01 1.380779272931845014e+01 1.381005703054368361e+01 1.381241726498817179e+01 1.381412638878967769e+01 1.381040388430472987e+01 1.380684576261885965e+01 1.380360497990065838e+01 1.380029849957291788e+01 1.379478026726182804e+01 1.379016621587322788e+01 1.378627929817461606e+01 1.378346094864613924e+01 1.378520832580719535e+01 1.378710200981764267e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398950890839873118e+01 1.399040537472816581e+01 1.399016672672314598e+01 1.398785750176611309e+01 1.397762952167766137e+01 1.394554680409481584e+01 1.391692755460423392e+01 1.389446578485075889e+01 1.387877601905523939e+01 1.387250826442008922e+01 1.386820332830495417e+01 1.386441697086447356e+01 1.386093610492873474e+01 1.386046420732845519e+01 1.386007011645769360e+01 1.385935356011029640e+01 1.383225722659178558e+01 1.376766564070595322e+01 1.375699752761848949e+01 1.375279873037117717e+01 1.375089986384221952e+01 1.375318896564356486e+01 1.375739507178470866e+01 1.376775067737193403e+01 1.380398129987373501e+01 1.380666619016938235e+01 1.380801289043079372e+01 1.380932078083918135e+01 1.381004832235501567e+01 1.380677199651467113e+01 1.380358444008627217e+01 1.380065053265351693e+01 1.379741931406580946e+01 1.379078752804592867e+01 1.378551463608314798e+01 1.378126156985907258e+01 1.377832282942201303e+01 1.378061021203467185e+01 1.378324260699211834e+01 1.378622368783542562e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398300440290195823e+01 1.398562555387246675e+01 1.398573517842232050e+01 1.398428961725733721e+01 1.398083570884323379e+01 1.397002788583774091e+01 1.393875939818147813e+01 1.391136353160325001e+01 1.389004472101523113e+01 1.387558691454530013e+01 1.387138620006335366e+01 1.386941255646684823e+01 1.386812004382266750e+01 1.386670232110520296e+01 1.386174301189427993e+01 1.385729994773843821e+01 1.385285517838514657e+01 1.381949316087105295e+01 1.376137413093236539e+01 1.375327967164965592e+01 1.375016035754043209e+01 1.374876357289098117e+01 1.375051268521051462e+01 1.375382724873658447e+01 1.376268834326507751e+01 1.380078346911946774e+01 1.380305618794139022e+01 1.380352514897708183e+01 1.380388750702865863e+01 1.380389921758468574e+01 1.380172610257729104e+01 1.379956932238533440e+01 1.379751772892491424e+01 1.379478415987799345e+01 1.378734436718626455e+01 1.378167790941043158e+01 1.377726995336548832e+01 1.377433001848400096e+01 1.377690375405614809e+01 1.377997030256880961e+01 1.378362722694421194e+01 1.378773568270454852e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.396768981836978973e+01 1.397528126146606020e+01 1.397794956376100650e+01 1.397082812428622489e+01 1.396117162996482364e+01 1.395060364773588191e+01 1.393738554532314744e+01 1.391600192257151214e+01 1.389723686127196345e+01 1.388203108155781607e+01 1.387126285775476475e+01 1.386786171089163133e+01 1.386602452274324193e+01 1.386455745889054469e+01 1.385660107702197941e+01 1.381462631289898368e+01 1.379392801980320016e+01 1.378218592898788941e+01 1.377136572682267790e+01 1.375580521447031757e+01 1.375127019675028350e+01 1.374911692762345972e+01 1.374805358651968845e+01 1.374920752875982544e+01 1.375105967239273497e+01 1.375454341036011030e+01 1.376190600188997415e+01 1.376149244219210388e+01 1.376092708494011774e+01 1.376039837893142881e+01 1.376026326810295330e+01 1.376350701332403048e+01 1.376859562901408829e+01 1.377738965956489103e+01 1.379207935071299751e+01 1.378522185051965110e+01 1.377972221068448988e+01 1.377546843909729013e+01 1.377268449372492576e+01 1.377543513956463883e+01 1.377881507925644833e+01 1.378295706310989033e+01 1.378767275314903173e+01 1.000000000000000020e+30 1.000000000000000020e+30
