1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.263372296920318938e+01 1.263760937192605383e+01 1.264165608979583411e+01 1.264591027951349389e+01 1.265123463491882561e+01 1.265674599902087394e+01 1.266234404424112192e+01 1.266160980522819202e+01 1.261649451221746610e+01 1.258147612355812761e+01 1.255408940795237882e+01 1.253445607284143115e+01 1.253607019723165727e+01 1.253795982572575518e+01 1.253987061908482126e+01 1.254011122440542003e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.271087778747553543e+01 1.266777680194435085e+01 1.263185268267191930e+01 1.264205891703977258e+01 1.265445688199124419e+01 1.266783899509467481e+01 1.267991459666540699e+01 1.267366035957827819e+01 1.266734663892450818e+01 1.266118124437676684e+01 1.264976742684196687e+01 1.260307620216148550e+01 1.256769359140922049e+01 1.254046548320879317e+01 1.252148113439336363e+01 1.252606834346142151e+01 1.253116610878050885e+01 1.253652393821941402e+01 1.253991574159470090e+01 1.252591271078562940e+01 1.251351846249695754e+01 1.250263095006414105e+01 1.249381161833333209e+01 1.249638785482630432e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.292535513811075276e+01 1.284650582361529025e+01 1.277249319106244840e+01 1.271252150083767418e+01 1.266579647177023737e+01 1.263270785521053341e+01 1.265107522750628810e+01 1.267350349644292429e+01 1.269906180644213478e+01 1.272217292069541372e+01 1.269962460520960157e+01 1.267875568022147803e+01 1.265996568607246076e+01 1.263849810663160333e+01 1.259063691480726987e+01 1.255516474279511208e+01 1.252826464139735663e+01 1.250994849147138765e+01 1.251691443301594120e+01 1.252475033816335426e+01 1.253325883466378698e+01 1.253983919797363100e+01 1.252591487513846147e+01 1.251352093196165249e+01 1.250262455189269595e+01 1.249330703590910652e+01 1.249138996441769933e+01 1.248914660733048088e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.353591966911462308e+01 1.331388822805415195e+01 1.309823869807287267e+01 1.293758888544338426e+01 1.283348690010605608e+01 1.276205779660085859e+01 1.270711017216096295e+01 1.266380872339489549e+01 1.263377491432332711e+01 1.266060006160324924e+01 1.269448295075453359e+01 1.273539273142213446e+01 1.277286912645472228e+01 1.272523425966020838e+01 1.268660501869060653e+01 1.265485976589835104e+01 1.262462732118927811e+01 1.257703316557252826e+01 1.254252681771929900e+01 1.251678482968849515e+01 1.249976131345087538e+01 1.250860243579236197e+01 1.251871804150560585e+01 1.253002538432726176e+01 1.253961139462762908e+01 1.252580869606443770e+01 1.251343105451512017e+01 1.250218474661921420e+01 1.248955236278408698e+01 1.248656917776295217e+01 1.248057424689598705e+01 1.247495968853099946e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.368936367647295960e+01 1.366064077832588097e+01 1.355279713597825797e+01 1.329788083799135023e+01 1.307672061203226299e+01 1.291889727451528636e+01 1.281594720775929908e+01 1.275403199719943359e+01 1.270775990943407585e+01 1.267054433177260897e+01 1.264375927008882883e+01 1.266940325555343705e+01 1.270132817217387178e+01 1.273846165306261824e+01 1.273036902064425213e+01 1.252881186510146172e+01 1.246136069048795747e+01 1.242880154073924359e+01 1.241220690704370710e+01 1.242360955853621185e+01 1.243931349172781076e+01 1.246207712741261986e+01 1.249430370112065170e+01 1.250326685551296180e+01 1.251272944468168546e+01 1.252321170683536522e+01 1.253189485299970585e+01 1.251932391104938525e+01 1.250732624149003946e+01 1.246969658973605455e+01 1.248780353019071576e+01 1.247713077541742699e+01 1.246756164358387942e+01 1.245920153483224091e+01 1.245266083469557827e+01 1.245463813541064724e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.368700720964407580e+01 1.368031947218368316e+01 1.364801299499084308e+01 1.353687817375217683e+01 1.327185547735498616e+01 1.305036169662292700e+01 1.289644320168730651e+01 1.279954517446863704e+01 1.274980063436271216e+01 1.271489312093142665e+01 1.268661595189736602e+01 1.266438577823262435e+01 1.267734608610711611e+01 1.269255821904605419e+01 1.270741541590122026e+01 1.263632473500657127e+01 1.242791557901816013e+01 1.238910227687139809e+01 1.237323791910070625e+01 1.236590530243613451e+01 1.237399863097474828e+01 1.238787814477628224e+01 1.241717321775633565e+01 1.249211361392123365e+01 1.250032543317440670e+01 1.250683077451791014e+01 1.251366893768470234e+01 1.251856991448550183e+01 1.250754164526783541e+01 1.249515102137214484e+01 1.244471426033825345e+01 1.247893018995805825e+01 1.246464470475862107e+01 1.245252334916067127e+01 1.244247741074127589e+01 1.243527666193042336e+01 1.243972962639978341e+01 1.244457924201281429e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.367125005787702818e+01 1.366920663934183366e+01 1.365534459073269247e+01 1.361667309214612764e+01 1.350032683488012886e+01 1.323501203614400445e+01 1.301956161644882037e+01 1.287280330757794111e+01 1.278362253011413152e+01 1.274559721187799610e+01 1.272226110688732170e+01 1.270414947692711038e+01 1.268795093887577963e+01 1.268558138547274972e+01 1.268382449496716546e+01 1.268013558152477849e+01 1.257692205321161438e+01 1.239583656036257864e+01 1.236935091476381743e+01 1.235897995755527212e+01 1.235429014191940134e+01 1.235994378466224042e+01 1.237033431363205338e+01 1.239605096484674718e+01 1.248942536056568819e+01 1.249702994554683855e+01 1.250088283170512682e+01 1.250456127812657137e+01 1.250601688781714849e+01 1.249074017788393220e+01 1.242829105806776369e+01 1.247828897893855427e+01 1.247165130497096186e+01 1.245414455294068645e+01 1.244051682489686428e+01 1.242969350900168735e+01 1.242228612793238085e+01 1.242804498988060580e+01 1.243471512476080143e+01 1.244232241574772324e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.364761396563637419e+01 1.364656169349124326e+01 1.362357056236576902e+01 1.358828467703814802e+01 1.353365417833844120e+01 1.341422626422480313e+01 1.316887166353274452e+01 1.297513279145105791e+01 1.284426697267174511e+01 1.276620788553662855e+01 1.273894960893269435e+01 1.272628412636983164e+01 1.271934216433085574e+01 1.271302896440676378e+01 1.269028295087396074e+01 1.267120725788250191e+01 1.265246294661041304e+01 1.253547268443959872e+01 1.238020834602769149e+01 1.236016788138518763e+01 1.235246371570540447e+01 1.234901395381162814e+01 1.235333389546012839e+01 1.236152115995797196e+01 1.238349515746377882e+01 1.248057345264434126e+01 1.248687106960152349e+01 1.248822247370755001e+01 1.248893681710816139e+01 1.248375744694916101e+01 1.238107522226792234e+01 1.247146821590425603e+01 1.247169378655271288e+01 1.246463651711293075e+01 1.244521943613436399e+01 1.243074833078463470e+01 1.241964173915356717e+01 1.241228941690198440e+01 1.241872189395746773e+01 1.242641594155540474e+01 1.243566289843019845e+01 1.244449740308980701e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.359871624506053145e+01 1.361696759134075663e+01 1.359348514150998000e+01 1.349411293143021062e+01 1.338626480134686325e+01 1.328301825155421234e+01 1.316581185154821654e+01 1.300948166280570639e+01 1.288578805955912010e+01 1.279788870040525417e+01 1.274240340449620668e+01 1.272160080940378180e+01 1.271072721549501239e+01 1.270310991626037911e+01 1.266848686755397146e+01 1.252148809934881335e+01 1.246301554014920043e+01 1.243242850013513845e+01 1.240498790153863773e+01 1.236640606169969558e+01 1.235520478597387672e+01 1.234988666492547082e+01 1.234726043832717401e+01 1.235011043065301273e+01 1.235468486386922038e+01 1.236329174579466894e+01 1.238156918307456600e+01 1.238056375003666787e+01 1.237916719640289287e+01 1.237782200867635574e+01 1.237607572393298838e+01 1.233241125552640227e+01 1.239683215953595052e+01 1.241998555019587513e+01 1.245743676736615413e+01 1.243976998937037060e+01 1.242580485517052757e+01 1.241512835371799461e+01 1.240817334901305102e+01 1.241496820808057855e+01 1.242159277123243832e+01 1.243069735460218084e+01 1.244601935435517426e+01 1.000000000000000020e+30 1.000000000000000020e+30
