1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.340962103533162875e+01 1.341120808455138302e+01 1.341286166311654604e+01 1.341460048956952100e+01 1.341677535627161255e+01 1.341902773911760249e+01 1.342131603086274616e+01 1.342101113855912864e+01 1.340259420479349295e+01 1.338834188015930060e+01 1.337721906571641917e+01 1.336925505737840325e+01 1.336990917419038283e+01 1.337067547767234110e+01 1.337145041814128987e+01 1.337154807246777644e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.344121540470382037e+01 1.342356273729260430e+01 1.340886548804250289e+01 1.341302402706447339e+01 1.341809116282404091e+01 1.342356779960510238e+01 1.342851440253770257e+01 1.342595194132696435e+01 1.342336510327666943e+01 1.342084048139701125e+01 1.341617050485477769e+01 1.339712981343263110e+01 1.338274275030731175e+01 1.337169225154659280e+01 1.336399540552500120e+01 1.336585436840407404e+01 1.336792091916266223e+01 1.337009327641915135e+01 1.337146851878030063e+01 1.336579130050722597e+01 1.336076820860320957e+01 1.335635935654874906e+01 1.335294222845378975e+01 1.335383015300755005e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.353051429054423771e+01 1.349758824943541313e+01 1.346679122420976782e+01 1.344197030488645872e+01 1.342276401213976023e+01 1.340921559812998076e+01 1.341670889492635688e+01 1.342588815299736282e+01 1.343637419645224718e+01 1.344587501697154863e+01 1.343660451488571184e+01 1.342803918469475200e+01 1.342034312832503673e+01 1.341156755633865139e+01 1.339206800388412866e+01 1.337765610937307592e+01 1.336674499421725848e+01 1.335932191599588670e+01 1.336214431906865485e+01 1.336532011217915006e+01 1.336876935076394446e+01 1.337143735610446171e+01 1.336579218405153391e+01 1.336076929714518968e+01 1.335635884728298350e+01 1.335274684536084244e+01 1.335180619471412911e+01 1.335089505906308815e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.379539046454903151e+01 1.369869716034404483e+01 1.360522039221944191e+01 1.353627031836781569e+01 1.349234904949509328e+01 1.346251937065613369e+01 1.343976601720693509e+01 1.342195600078075302e+01 1.340965320176752229e+01 1.342060529271758718e+01 1.343449180557009726e+01 1.345132187248598932e+01 1.346678450965000273e+01 1.344712468735077948e+01 1.343125079750748263e+01 1.341825175904629219e+01 1.340590711651866940e+01 1.338653661209721157e+01 1.337252798455293323e+01 1.336209178014138743e+01 1.335519472920391948e+01 1.335877630486316825e+01 1.336287522158313479e+01 1.336745833593946564e+01 1.337134465447528697e+01 1.336574920469394989e+01 1.336073741851580898e+01 1.335633310631602555e+01 1.335253022911456000e+01 1.334986584168627921e+01 1.334742341490310480e+01 1.334514957242574162e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.386651053510909826e+01 1.385286572841416408e+01 1.380370493790444897e+01 1.369200772225937079e+01 1.359611947650111219e+01 1.352856982688600418e+01 1.348512208796459255e+01 1.345921460495187461e+01 1.344003373023488734e+01 1.342471551705247990e+01 1.341373087028292410e+01 1.342420889895784519e+01 1.343730245720383998e+01 1.345257850411774569e+01 1.344923821844883882e+01 1.336698759995927865e+01 1.333964756504466997e+01 1.332646153574279246e+01 1.331974145681414079e+01 1.332435786160350766e+01 1.333071609862046003e+01 1.333993320655072701e+01 1.335298379312392747e+01 1.335661464756836025e+01 1.336044843487796641e+01 1.336469629594569852e+01 1.336821611622835526e+01 1.336312772477364064e+01 1.335845356158361419e+01 1.335432087975365967e+01 1.335049902062559291e+01 1.334603035958436656e+01 1.334215381421588731e+01 1.333876857865606169e+01 1.333612015543613616e+01 1.333692077799254072e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.386624102255601443e+01 1.386258141839496894e+01 1.384710824757356384e+01 1.379667414487501453e+01 1.368066300126416657e+01 1.358484140574799426e+01 1.351914992765976109e+01 1.347831785626458156e+01 1.345745889993845168e+01 1.344295647670020699e+01 1.343129851537405806e+01 1.342216311071955204e+01 1.342746221053472766e+01 1.343370135624894246e+01 1.343979516150465336e+01 1.341069462095295428e+01 1.332610268426173405e+01 1.331038558694847040e+01 1.330396219552265613e+01 1.330099326621250100e+01 1.330427019941536138e+01 1.330988992129822002e+01 1.332175138938191594e+01 1.335209663728928753e+01 1.335542297222247399e+01 1.335805852475521505e+01 1.336083051696065560e+01 1.336283107817213356e+01 1.335847497420837371e+01 1.335435240654650357e+01 1.335067012348750914e+01 1.334698073444834066e+01 1.334097469206699849e+01 1.333606451481500699e+01 1.333199685615515229e+01 1.332908128461257036e+01 1.333088427713541613e+01 1.333284788037561697e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.386009080814925909e+01 1.385836415762122797e+01 1.385113950406486794e+01 1.383262943891867103e+01 1.378003489300502338e+01 1.366435438558571036e+01 1.357154865783422082e+01 1.350916261614541192e+01 1.347168181990954849e+01 1.345570253343741385e+01 1.344597054775007727e+01 1.343848577611814576e+01 1.343181662438146162e+01 1.343083765892443537e+01 1.343011634460525272e+01 1.342859621974478657e+01 1.338650056075193184e+01 1.331311257207633325e+01 1.330238836970714544e+01 1.329818923940645092e+01 1.329629036524772800e+01 1.329857948638492893e+01 1.330278654092063206e+01 1.331319909743821839e+01 1.335100775994954958e+01 1.335408794039459757e+01 1.335565012886493896e+01 1.335715944201430005e+01 1.335798138718362438e+01 1.335425168670069951e+01 1.335064376017885301e+01 1.334737275027265468e+01 1.334382361032513664e+01 1.333672108145774970e+01 1.333120301679893238e+01 1.332682068785512008e+01 1.332382148004413480e+01 1.332615321185316937e+01 1.332885395602408174e+01 1.333193417236392442e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.385200652348260775e+01 1.384959335426670890e+01 1.383778768777896140e+01 1.382071095473450661e+01 1.379515595941744088e+01 1.374162625190966658e+01 1.363535115926763375e+01 1.355241925655593960e+01 1.349708405041753956e+01 1.346440036695861409e+01 1.345292261307386283e+01 1.344759480730801116e+01 1.344469891676659046e+01 1.344209957106567543e+01 1.343275532468271294e+01 1.342493955422370000e+01 1.341726818863649129e+01 1.336967341030309520e+01 1.330678455773915303e+01 1.329867022177274372e+01 1.329555085780880397e+01 1.329415407289559425e+01 1.329590318761942136e+01 1.329921815517425543e+01 1.330811531191429076e+01 1.334742293191821183e+01 1.334997384284666389e+01 1.335052916019594171e+01 1.335094692645057535e+01 1.335095438703390869e+01 1.334853604620571765e+01 1.334614788527590079e+01 1.334390902968552162e+01 1.334097056502342227e+01 1.333310712697012157e+01 1.332724779883798050e+01 1.332275079848960253e+01 1.331977393631458284e+01 1.332237862355157354e+01 1.332549948382160565e+01 1.332925057836811256e+01 1.333350966051228959e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.383873261337035387e+01 1.384078474691648708e+01 1.382624188498607332e+01 1.378028811347948235e+01 1.373175249382101804e+01 1.368587439681089180e+01 1.363445287662497840e+01 1.356720707346768862e+01 1.351458218097688579e+01 1.347760256519720912e+01 1.345446028935097438e+01 1.344573877270222617e+01 1.344118985022138979e+01 1.343802837131942063e+01 1.342383135115499471e+01 1.336401316877624446e+01 1.334031775609560100e+01 1.332793043809137856e+01 1.331681771250814172e+01 1.330119601862208434e+01 1.329666069834406983e+01 1.329450742763629023e+01 1.329344408650866427e+01 1.329459802884359476e+01 1.329645018546305302e+01 1.329993505394916653e+01 1.330733550200180915e+01 1.330692844458274848e+01 1.330636349089195924e+01 1.330583434358156758e+01 1.330569788682688070e+01 1.330893929706852497e+01 1.331403542347515767e+01 1.332290305443700085e+01 1.333805434181274840e+01 1.333090118658902945e+01 1.332524793804266139e+01 1.332092503702458686e+01 1.331811385516999202e+01 1.332089065453356547e+01 1.332432158191136651e+01 1.332856050701070671e+01 1.333344455464298761e+01 1.000000000000000020e+30 1.000000000000000020e+30
