1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.386494690291878129e+01 1.386586167405181058e+01 1.386679873707758048e+01 1.386777707694700901e+01 1.386901848489626765e+01 1.387028630416508790e+01 1.387156654642109821e+01 1.387147054530518986e+01 1.386076832344347132e+01 1.385164253408475687e+01 1.384388365157235690e+01 1.383794400105299793e+01 1.383846220986021969e+01 1.383904153129462955e+01 1.383962510234659504e+01 1.383969459627122767e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.388204270937907303e+01 1.387250092183325201e+01 1.386438758889696565e+01 1.386692756866865039e+01 1.386977821077494966e+01 1.387275893753372102e+01 1.387539014156998540e+01 1.387402883743272852e+01 1.387265801396237030e+01 1.387130442348931503e+01 1.386876312347264673e+01 1.385734566467434803e+01 1.384778939822427546e+01 1.383978682350145029e+01 1.383383642195890850e+01 1.383532224752032569e+01 1.383692905508276993e+01 1.383859558800793188e+01 1.383965016682657456e+01 1.383527192475420442e+01 1.383127536225685539e+01 1.382765753971059119e+01 1.382477973056694331e+01 1.382554251095833031e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.391826223431866616e+01 1.390525833165071212e+01 1.389270102355061631e+01 1.388164061751374589e+01 1.387196529443336424e+01 1.386457997725145574e+01 1.386900572739728688e+01 1.387399242604698202e+01 1.387937054698313943e+01 1.388403509755599607e+01 1.387948927317284209e+01 1.387513563410975159e+01 1.387103532667040540e+01 1.386613602261301992e+01 1.385408650727093871e+01 1.384418032578521718e+01 1.383600470693299478e+01 1.383007890347948354e+01 1.383238322388027086e+01 1.383490380306104051e+01 1.383758417546887642e+01 1.383963307974383738e+01 1.383527242611098274e+01 1.383127594700175678e+01 1.382765712278448511e+01 1.382461498856792659e+01 1.382381643560178475e+01 1.382303765795589534e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398556730612944321e+01 1.396148515544020263e+01 1.393754687980950813e+01 1.391777401226818789e+01 1.390232307087656238e+01 1.389054837023507716e+01 1.388038160586087599e+01 1.387146164110045987e+01 1.386480400246061606e+01 1.387115152269014118e+01 1.387845001071872630e+01 1.388658169371492157e+01 1.389362358203237591e+01 1.388481148565281664e+01 1.387697434674114128e+01 1.386999972516946222e+01 1.386287566517048475e+01 1.385046118398151549e+01 1.384046371797319175e+01 1.383236187456908617e+01 1.382666589983167071e+01 1.382965202136160521e+01 1.383296925635229968e+01 1.383657921335881191e+01 1.383958175603268614e+01 1.383524700313499345e+01 1.383125577546479335e+01 1.382763994029566135e+01 1.382443528756727957e+01 1.382214747813140576e+01 1.382001633941180252e+01 1.381800818875620074e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399649159130324882e+01 1.399471266717195306e+01 1.398630337981501448e+01 1.395949598800864955e+01 1.393467371632303475e+01 1.391450374582726646e+01 1.389907653472297788e+01 1.388903521670573404e+01 1.388052608236642271e+01 1.387293888047883783e+01 1.386715822184022961e+01 1.387309810173549351e+01 1.387986063216396992e+01 1.388723797957275252e+01 1.388583896882603419e+01 1.383570838911072798e+01 1.381279093616375597e+01 1.380044390736988014e+01 1.379393031965398642e+01 1.379847469553501327e+01 1.380462226627482281e+01 1.381326004219164183e+01 1.382483733381958757e+01 1.382787045911677914e+01 1.383102049257928456e+01 1.383443081954414033e+01 1.383722119899690206e+01 1.383318016027537745e+01 1.382939419740449338e+01 1.382595389461172708e+01 1.382269455580127726e+01 1.381878550769072511e+01 1.381531546044913839e+01 1.381222657801315989e+01 1.380977773865395442e+01 1.381052492905957330e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399556773854291691e+01 1.399550864956829876e+01 1.399364769905975514e+01 1.398495392232556433e+01 1.395690387062310123e+01 1.393145292739614050e+01 1.391107691731074247e+01 1.389612270996101806e+01 1.388832030402975448e+01 1.388208652514877350e+01 1.387647361332062879e+01 1.387189122475327530e+01 1.387482532181201478e+01 1.387804212621414202e+01 1.388120226265990631e+01 1.386551076742066435e+01 1.380008209202246405e+01 1.378474364259252383e+01 1.377833520336625384e+01 1.377536774444813972e+01 1.377864295660715577e+01 1.378425003185759579e+01 1.379593911135386186e+01 1.382412047733903826e+01 1.382689041008089958e+01 1.382907402117612961e+01 1.383134720310220267e+01 1.383299429585830254e+01 1.382940717883854020e+01 1.382597327278407029e+01 1.382283595745185423e+01 1.381962542168193586e+01 1.381424264791024470e+01 1.380972072343523394e+01 1.380589638688974752e+01 1.380311494999396693e+01 1.380484062648843135e+01 1.380670814628732579e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399264868954705676e+01 1.399357538930509648e+01 1.399343052582713298e+01 1.399141375827066369e+01 1.398237956312305563e+01 1.395365340878517202e+01 1.392795631917427457e+01 1.390763491733898860e+01 1.389331202936978649e+01 1.388764117856226932e+01 1.388370953190323931e+01 1.388022527317547095e+01 1.387702133521572989e+01 1.387658941354076347e+01 1.387622559029134983e+01 1.387557485722943262e+01 1.385023977080624746e+01 1.378741354118380080e+01 1.377676287922858656e+01 1.377256434711497946e+01 1.377066549187017408e+01 1.377295457161868697e+01 1.377716011114936023e+01 1.378749338175147265e+01 1.382321856954643557e+01 1.382580813944038489e+01 1.382710716559862973e+01 1.382837020061536748e+01 1.382907541944206642e+01 1.382590453000056563e+01 1.382281673747624318e+01 1.381996735130619314e+01 1.381682102906263765e+01 1.381033062061030670e+01 1.380514249297813301e+01 1.380094035164079536e+01 1.379802820399928720e+01 1.380029571660685583e+01 1.380289983408951393e+01 1.380584269826463562e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398621546987351039e+01 1.398892050988597546e+01 1.398929264788747950e+01 1.398817592914694252e+01 1.398521024169896343e+01 1.397570167890681248e+01 1.394766620235665755e+01 1.392299829805990719e+01 1.390364106692610768e+01 1.389039509206879330e+01 1.388662667637613879e+01 1.388484901887103362e+01 1.388366537488787600e+01 1.388235367578956492e+01 1.387779170719664812e+01 1.387368145840297196e+01 1.386956555393633117e+01 1.383811702045825065e+01 1.378113397433575038e+01 1.377304527181461502e+01 1.376992598698800485e+01 1.376852920289591076e+01 1.377027831328677010e+01 1.377359270029235105e+01 1.378244047476496803e+01 1.382012244778189647e+01 1.382232242777380726e+01 1.382277254001408551e+01 1.382312246319816040e+01 1.382313475184885476e+01 1.382102258041468268e+01 1.381892421110889302e+01 1.381692234193488567e+01 1.381424799810031523e+01 1.380694538774336522e+01 1.380135225308930558e+01 1.379698359503800908e+01 1.379406210306540537e+01 1.379662017669103236e+01 1.379966181074757614e+01 1.380327973781730044e+01 1.380733189012052620e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.397089088870215967e+01 1.397857044016519090e+01 1.398165193218285474e+01 1.397580655518204829e+01 1.396747238102744681e+01 1.395815671560725768e+01 1.394640374773815061e+01 1.392716632479489647e+01 1.391020123046608958e+01 1.389634568103853596e+01 1.388645335141637105e+01 1.388338952746793709e+01 1.388172562032194968e+01 1.388038335300083226e+01 1.387302918034929533e+01 1.383343394637269519e+01 1.381338283761034802e+01 1.380183423538525034e+01 1.379110454531461905e+01 1.377557064137480580e+01 1.377103582407954541e+01 1.376888255758936985e+01 1.376781921656606755e+01 1.376897315866334637e+01 1.377082529514593112e+01 1.377430857819211596e+01 1.378165763165357127e+01 1.378124256762653310e+01 1.378067744991676413e+01 1.378014911263244713e+01 1.378001438641598320e+01 1.378325744307939438e+01 1.378833933641914378e+01 1.379709474999757113e+01 1.381160617395814150e+01 1.380485333650659463e+01 1.379941553992010306e+01 1.379519401404296808e+01 1.379242448692870049e+01 1.379516115079099592e+01 1.379851672878290714e+01 1.380261751690162875e+01 1.380726983590284540e+01 1.000000000000000020e+30 1.000000000000000020e+30
