1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.193400949166131753e+01 1.193781022267049607e+01 1.194178295105129983e+01 1.194596609082077876e+01 1.195118184261882455e+01 1.195659687780128344e+01 1.196210400929690465e+01 1.196131376436305160e+01 1.191728257677072556e+01 1.188372437840172324e+01 1.185783462978849023e+01 1.183943897331387696e+01 1.184093994919338755e+01 1.184270713390607277e+01 1.184449503157208561e+01 1.184472157911005574e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.201073323079377353e+01 1.196782500813182359e+01 1.193229800013137876e+01 1.194214638090089764e+01 1.195433273074499603e+01 1.196759052076575180e+01 1.197962079151814940e+01 1.197338253750798565e+01 1.196708519991302389e+01 1.196095676416847020e+01 1.194966536768363596e+01 1.190437656456121829e+01 1.187067099361808609e+01 1.184506092457868753e+01 1.182734746521181357e+01 1.183161113861113556e+01 1.183636367715452842e+01 1.184136621112831911e+01 1.184453336244552268e+01 1.183146648474498797e+01 1.181993979664085792e+01 1.180985334475147752e+01 1.180240622586002530e+01 1.180407556487923593e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.224634927180556332e+01 1.215818466999555802e+01 1.207717027427576895e+01 1.201358644421100941e+01 1.196603751227555534e+01 1.193314755602118815e+01 1.195100652812912756e+01 1.197323325931425586e+01 1.199893242953992534e+01 1.202244392858774624e+01 1.199948931133470253e+01 1.197845882892393732e+01 1.195975432940603866e+01 1.193862967286515264e+01 1.189246918830647104e+01 1.185885579220092367e+01 1.183366320827496487e+01 1.181663298448819432e+01 1.182309413106981744e+01 1.183038331201318449e+01 1.183831618374100714e+01 1.184445948334111520e+01 1.183146856119738644e+01 1.181994221928540334e+01 1.180984916641050830e+01 1.180202136057485873e+01 1.179946019020268366e+01 1.179738033282154142e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.308620877586088405e+01 1.277501159343787407e+01 1.247955992988621965e+01 1.227030650617008156e+01 1.214675593455111269e+01 1.206684738733423501e+01 1.200838415656464697e+01 1.196414943126982067e+01 1.193421793326985458e+01 1.196041937874863592e+01 1.199427378426675794e+01 1.203607178418081247e+01 1.207502581438259526e+01 1.202543002031483788e+01 1.198621919917253820e+01 1.195466329615476297e+01 1.192511134113307847e+01 1.187950364245056889e+01 1.184697911047917884e+01 1.182296991856263091e+01 1.180719507235780696e+01 1.181537909140719123e+01 1.182477013889866768e+01 1.183529703702934022e+01 1.184423997393747463e+01 1.183136710369874756e+01 1.181985708246337197e+01 1.180943212426262967e+01 1.179837820684724825e+01 1.179500953219495685e+01 1.178947622993963407e+01 1.178430578965265774e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.336443752420579756e+01 1.330768879310785913e+01 1.312390313403467523e+01 1.275662242246960609e+01 1.245356315320853824e+01 1.225106575862070990e+01 1.212868576684661726e+01 1.205861102709809529e+01 1.200905883080090497e+01 1.197086715029232096e+01 1.194398897989289665e+01 1.196915354589734726e+01 1.200118783768425956e+01 1.203911946571104963e+01 1.203069428641274463e+01 1.183448365333707919e+01 1.177189774923270704e+01 1.174202804424957236e+01 1.172684699908182182e+01 1.173725460569356649e+01 1.175161108960765688e+01 1.177247339553140471e+01 1.180214015107134173e+01 1.181043465550974503e+01 1.181920625222921473e+01 1.182894541410622935e+01 1.183702346124703020e+01 1.182533065621222335e+01 1.181418369702756443e+01 1.177850230987696634e+01 1.179613999842352712e+01 1.178630535464425222e+01 1.177750310796793265e+01 1.176982508727633636e+01 1.176382437011305093e+01 1.176563708274528075e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.336876634723851076e+01 1.335032029562964873e+01 1.328523735738806799e+01 1.309936405514063118e+01 1.271963625713683221e+01 1.241969156557324716e+01 1.222524984180923369e+01 1.211104296847529227e+01 1.205405970917203717e+01 1.201617792944512608e+01 1.198687337408896170e+01 1.196429306888064481e+01 1.197706095826093531e+01 1.199232615658224077e+01 1.200724033895562926e+01 1.193670511275026236e+01 1.174121930998022911e+01 1.170573388970743345e+01 1.169125943442887028e+01 1.168457006242739560e+01 1.169195338449393162e+01 1.170461662437950423e+01 1.173136785058650133e+01 1.180010944182604149e+01 1.180770853146312227e+01 1.181373367541224084e+01 1.182007352836338043e+01 1.182461543665174553e+01 1.181438910697508682e+01 1.180285439290215166e+01 1.175447133662884447e+01 1.178794020739105441e+01 1.177482337503094989e+01 1.176369933042736271e+01 1.175449471241164900e+01 1.174790432176292398e+01 1.175197882075571343e+01 1.175641834928299367e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.334920737203961671e+01 1.333892016586034224e+01 1.330512618843224715e+01 1.322770940802424455e+01 1.303641403428473389e+01 1.266367410191346821e+01 1.237838529130448073e+01 1.219697244717707818e+01 1.209342808100281808e+01 1.204934410418270474e+01 1.202345599441535917e+01 1.200441282800773202e+01 1.198777489910300353e+01 1.198529334325533391e+01 1.198351969957438534e+01 1.197971555847929714e+01 1.187953196863674421e+01 1.171188964321954451e+01 1.168771327836767604e+01 1.167825233756847858e+01 1.167397407194626879e+01 1.167913158720488731e+01 1.168861051413171559e+01 1.171208326311658077e+01 1.179762135054655481e+01 1.180465151439135774e+01 1.180821828265816720e+01 1.181162133049573804e+01 1.181295154757735411e+01 1.179866308507988215e+01 1.173916906874593380e+01 1.178730073158308755e+01 1.178126167314040629e+01 1.176518615628909536e+01 1.175269970492328220e+01 1.174279758823961650e+01 1.173602690577853203e+01 1.174129017601332770e+01 1.174739009406459722e+01 1.175435175100653318e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.332525018196605338e+01 1.331112945682006732e+01 1.326181465110835411e+01 1.319167492951969578e+01 1.309081902698914313e+01 1.290154541401673427e+01 1.256794212020967372e+01 1.231964389854497277e+01 1.216251477728742358e+01 1.207380492620425017e+01 1.204185560139409894e+01 1.202711093349507010e+01 1.201940003838524973e+01 1.201290324586735458e+01 1.198985528734669970e+01 1.197082362625817531e+01 1.195224605506921911e+01 1.184047752578316626e+01 1.169762285597216867e+01 1.167933602608400534e+01 1.167230792230371783e+01 1.166916089194177175e+01 1.167310174047768179e+01 1.168057062759136677e+01 1.170062442493792254e+01 1.178945683125979649e+01 1.179526614503228998e+01 1.179651909810420918e+01 1.179717260661637646e+01 1.179223229487446822e+01 1.169393599179270282e+01 1.178089660438190300e+01 1.178129156903420949e+01 1.177481411043754100e+01 1.175700616908933505e+01 1.174376223898110005e+01 1.173361066697896149e+01 1.172689557436236463e+01 1.173277038299491970e+01 1.173980528683318703e+01 1.174826200770059259e+01 1.175668554734765969e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.328425669761913497e+01 1.328729348943842403e+01 1.322784940180591740e+01 1.306455248095823229e+01 1.289546964764578796e+01 1.273911453438085850e+01 1.257020551327990532e+01 1.236494339995185143e+01 1.221146737487658918e+01 1.210885303912903943e+01 1.204719015979044272e+01 1.202339672809223359e+01 1.201112656893346831e+01 1.200291844231592897e+01 1.196820605410880312e+01 1.182758280599562362e+01 1.177342142513588286e+01 1.174535308616152562e+01 1.172023762754869480e+01 1.168502683805962050e+01 1.167480845202815942e+01 1.166995701886932935e+01 1.166756125504229402e+01 1.167016114819806560e+01 1.167433415792146789e+01 1.168218600258244422e+01 1.169886803742423886e+01 1.169795234796806582e+01 1.169667842300076011e+01 1.169544936078976427e+01 1.169378149377936182e+01 1.165097342612632936e+01 1.171272591974342703e+01 1.173393008879860133e+01 1.176819859868587947e+01 1.175201662330371377e+01 1.173924421825099529e+01 1.172948963605481509e+01 1.172315843198210494e+01 1.172935977518016237e+01 1.173592315989558799e+01 1.174404426190227646e+01 1.175774288074229545e+01 1.000000000000000020e+30 1.000000000000000020e+30
