1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.354699925453655673e+01 1.354852365433798056e+01 1.355010778481170064e+01 1.355177174220591141e+01 1.355385817157899986e+01 1.355601448687496813e+01 1.355820325476549471e+01 1.355793047333883727e+01 1.354021605944842754e+01 1.352632933653728564e+01 1.351538773861980935e+01 1.350750645983931975e+01 1.350815692978618543e+01 1.350891623244890560e+01 1.350968382884283869e+01 1.350978017711988777e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.357701813538642810e+01 1.356025509882655555e+01 1.354624138014729695e+01 1.355027228655151639e+01 1.355512220918236466e+01 1.356033607748135417e+01 1.356502764246738124e+01 1.356259887497081884e+01 1.356014726301439666e+01 1.355774934345263638e+01 1.355329997459022984e+01 1.353490570132273518e+01 1.352082847784487107e+01 1.350992062635628521e+01 1.350228386974333183e+01 1.350413262732350361e+01 1.350618420756434190e+01 1.350833884918124106e+01 1.350970278609134212e+01 1.350406989991982698e+01 1.349907622581576661e+01 1.349468583089700324e+01 1.349127900274995184e+01 1.349216497016481320e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.365705104578117002e+01 1.362779004005112604e+01 1.360014071177504036e+01 1.357744989311745876e+01 1.355945441538606921e+01 1.354657448423907695e+01 1.355379998674908926e+01 1.356253684320294894e+01 1.357242083183556147e+01 1.358130741466187885e+01 1.357263966065707805e+01 1.356457824664896705e+01 1.355727562165922073e+01 1.354888325484476397e+01 1.352996987463445855e+01 1.351581628815150538e+01 1.350501545196259734e+01 1.349763525622473459e+01 1.350044520561849559e+01 1.350360201643233005e+01 1.350702610225062728e+01 1.350967252921119766e+01 1.350407076217554625e+01 1.349907728254152772e+01 1.349468531843310082e+01 1.349108418731888648e+01 1.349014605170953374e+01 1.348923710030266498e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.386784491649056328e+01 1.379155681476134276e+01 1.371700971364238519e+01 1.366048366233720479e+01 1.362261298215248573e+01 1.359610349610197844e+01 1.357532050769074594e+01 1.355866553805231511e+01 1.354698755753886985e+01 1.355751590855308564e+01 1.357066056212203264e+01 1.358635789982002429e+01 1.360062111617198255e+01 1.358251197987757841e+01 1.356764178632895046e+01 1.355529405860941594e+01 1.354343271304633767e+01 1.352455819913398827e+01 1.351075021824242128e+01 1.350039326127953743e+01 1.349352408347822063e+01 1.349709330305200972e+01 1.350117216076847804e+01 1.350572578457665962e+01 1.350958240305061331e+01 1.350402870418332846e+01 1.349904589845646896e+01 1.349465987457857707e+01 1.349086831192219371e+01 1.348820991124491542e+01 1.348577167887240158e+01 1.348350096658778163e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.391676833079037046e+01 1.390783160230931159e+01 1.387285971397676931e+01 1.378585255647616492e+01 1.370929332901168074e+01 1.365340547523249626e+01 1.361594099866089458e+01 1.359304275093745318e+01 1.357557246707403742e+01 1.356128285066127326e+01 1.355090308098194107e+01 1.356094303568239212e+01 1.357330130301573767e+01 1.358755023952699936e+01 1.358448051753757824e+01 1.350516721744443771e+01 1.347798101111431635e+01 1.346481073867887268e+01 1.345809566425035619e+01 1.346271413511901471e+01 1.346907300969995624e+01 1.347828747692257245e+01 1.349132104854605529e+01 1.349494021666535382e+01 1.349875819841460078e+01 1.350298352439354410e+01 1.350648217965165898e+01 1.350142378337046445e+01 1.349677222700164769e+01 1.349265405105384019e+01 1.348884177275283669e+01 1.348438049691623064e+01 1.348050802477451882e+01 1.347712503463678146e+01 1.347447781837648684e+01 1.347527818863911975e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.391581163655456699e+01 1.391384886521466058e+01 1.390382980594617557e+01 1.386764884002379006e+01 1.377702785032434640e+01 1.370000694980953604e+01 1.364516987915235724e+01 1.360977107460155011e+01 1.359145814590975476e+01 1.357834434741799079e+01 1.356753062273507027e+01 1.355896704731441638e+01 1.356402946134995702e+01 1.356991752825631181e+01 1.357566902920624408e+01 1.354799116437214934e+01 1.346445238992943594e+01 1.344874485902573014e+01 1.344232158234891017e+01 1.343935266833538478e+01 1.344262960037380772e+01 1.344824930409292740e+01 1.346011002146883584e+01 1.349043673486842110e+01 1.349375327044520034e+01 1.349637914832977614e+01 1.349913951867748985e+01 1.350113189006275682e+01 1.349679321639763430e+01 1.349268503873384439e+01 1.348901223851852293e+01 1.348532956866563559e+01 1.347932972728697898e+01 1.347442210614084424e+01 1.347035548887498813e+01 1.346744030299998940e+01 1.346924310508616252e+01 1.347120642825909798e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.391064533503811518e+01 1.391012120185929213e+01 1.390597691498069644e+01 1.389401017103602065e+01 1.385602032337556722e+01 1.376478256672094069e+01 1.368929896805539848e+01 1.363659879454117885e+01 1.360382627310689507e+01 1.358990375025831732e+01 1.358121642954806418e+01 1.357432880834443800e+01 1.356812141542208927e+01 1.356722303468844792e+01 1.356654501822552561e+01 1.356513972582234473e+01 1.352448437378922286e+01 1.345147006493449027e+01 1.344074777853254510e+01 1.343654865264044851e+01 1.343464977806118554e+01 1.343693889968276878e+01 1.344114594940282004e+01 1.345155802503396103e+01 1.348935087446292336e+01 1.349242362446462096e+01 1.349398057825780484e+01 1.349548491287339225e+01 1.349630478103214948e+01 1.349258509844783127e+01 1.348898592290488097e+01 1.348572089052373357e+01 1.348217633195618070e+01 1.347507840689744896e+01 1.346956177806916166e+01 1.346517988859770298e+01 1.346218080515521898e+01 1.346451245567419797e+01 1.346721301926382530e+01 1.347029288133763281e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.390292412199181982e+01 1.390260967741362208e+01 1.389536873016457896e+01 1.388433936475454189e+01 1.386710649441266874e+01 1.382773690284280832e+01 1.374246103546025921e+01 1.367379657817082439e+01 1.362629392130691741e+01 1.359737094309743455e+01 1.358745112391265053e+01 1.358284154783720687e+01 1.358026076915829172e+01 1.357783558126953949e+01 1.356907661173450563e+01 1.356167071727732498e+01 1.355437058021833430e+01 1.350789379609331320e+01 1.344514343868972261e+01 1.343702963412230567e+01 1.343391027044262032e+01 1.343251348512896826e+01 1.343426260033434083e+01 1.343757756565916317e+01 1.344647443463504111e+01 1.348577184532869211e+01 1.348831850586142878e+01 1.348887178848407586e+01 1.348928822298803887e+01 1.348929581216380669e+01 1.348688201060010527e+01 1.348449790684750305e+01 1.348226188208953324e+01 1.347932579788785823e+01 1.347146552067938252e+01 1.346560696895783771e+01 1.346111015125938870e+01 1.345813332965021480e+01 1.346073798604163407e+01 1.346385875736195281e+01 1.346760960201041080e+01 1.347186806438102735e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.388859343655062695e+01 1.389301990650117702e+01 1.388488881271812581e+01 1.385168714160618819e+01 1.381564778191786225e+01 1.378086536931903971e+01 1.374087557780282864e+01 1.368586055534965773e+01 1.364149547514250038e+01 1.360925598082384091e+01 1.358852661653001093e+01 1.358088332153915978e+01 1.357687468028665911e+01 1.357401253673374519e+01 1.356059817655771660e+01 1.350223477586147247e+01 1.347864990496060322e+01 1.346627768005381753e+01 1.345517610357134330e+01 1.343955542861903929e+01 1.343502011126216011e+01 1.343286683997575537e+01 1.343180349852074507e+01 1.343295744120890944e+01 1.343480959824343657e+01 1.343829445876082929e+01 1.344569459744184137e+01 1.344528742953974287e+01 1.344472243731402550e+01 1.344419327370581740e+01 1.344405683476128566e+01 1.344729834004410662e+01 1.345239454211073848e+01 1.346126209130529006e+01 1.347641156421650876e+01 1.346925997114727025e+01 1.346360720784156584e+01 1.345928441797985364e+01 1.345647325862508659e+01 1.345925003833102096e+01 1.346268089651068678e+01 1.346691958886465024e+01 1.347180292983403938e+01 1.000000000000000020e+30 1.000000000000000020e+30
