1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.287660702056733797e+01 1.288036973524653384e+01 1.288427968696852943e+01 1.288838657963298218e+01 1.289353646172874335e+01 1.289885863539908151e+01 1.290426081900603172e+01 1.290358843072146300e+01 1.285986231351540532e+01 1.282557693797136444e+01 1.279855897812063326e+01 1.277909624652280662e+01 1.278070267495771972e+01 1.278257779632980551e+01 1.278447339081686529e+01 1.278471131303178154e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.295068542181911653e+01 1.290931976768216316e+01 1.287473480410560889e+01 1.288468611759383720e+01 1.289665651824040360e+01 1.290952381127678095e+01 1.292110120770365533e+01 1.291510784847717019e+01 1.290905809782735325e+01 1.290314054433595636e+01 1.289215968855107697e+01 1.284675193851657404e+01 1.281199397426293807e+01 1.278505807463867328e+01 1.276619856901942107e+01 1.277076433724325888e+01 1.277583089668025806e+01 1.278115191536973150e+01 1.278452023752395839e+01 1.277060942113938324e+01 1.275827677692302409e+01 1.274742480759876351e+01 1.273826347154311911e+01 1.274119964207665312e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.314772289007822259e+01 1.307573445559924963e+01 1.300765320353844245e+01 1.295173042388334750e+01 1.290734087168643818e+01 1.287555681000436181e+01 1.289339307764253384e+01 1.291495466217664934e+01 1.293934215078151517e+01 1.296126477856554970e+01 1.293988223835935969e+01 1.291999236428820375e+01 1.290197141142757964e+01 1.288125795058229706e+01 1.283456555930419007e+01 1.279961714002435791e+01 1.277294450643528023e+01 1.275471814355926625e+01 1.276165779646702525e+01 1.276945393999318590e+01 1.277791001848883035e+01 1.278444553579221044e+01 1.277061154134155885e+01 1.275827916212023538e+01 1.274741745656977088e+01 1.273771876630582156e+01 1.273621194900410991e+01 1.273397711034068358e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.366051960115978048e+01 1.347526751745347973e+01 1.329385611559780500e+01 1.315582360925471228e+01 1.306289664949501450e+01 1.299768162349045575e+01 1.294647127488678251e+01 1.290539264003143316e+01 1.287657604808159029e+01 1.290256389737710485e+01 1.293499967061046796e+01 1.297372140188008061e+01 1.300889556067348352e+01 1.296423799262023380e+01 1.292755287052047031e+01 1.289708136149601536e+01 1.286780350753041802e+01 1.282120361230035144e+01 1.278710681003631322e+01 1.276152951661655521e+01 1.274456483637997195e+01 1.275337973308950268e+01 1.276345311612358735e+01 1.277469880117709344e+01 1.278422297940934271e+01 1.277050724378922375e+01 1.275819002623206977e+01 1.274696969823488857e+01 1.273392949253586970e+01 1.273139965657563799e+01 1.272541815401948995e+01 1.271981041644463062e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.377502121413131952e+01 1.375449768978176657e+01 1.367169432943996910e+01 1.346110946454196799e+01 1.327489549917945588e+01 1.313833904555497156e+01 1.304642900512699732e+01 1.299012772701748375e+01 1.294709136468718746e+01 1.291185100524923257e+01 1.288624069893501201e+01 1.291102153374664852e+01 1.294151495538781482e+01 1.297666398166799695e+01 1.296909358043701488e+01 1.277331573443334989e+01 1.270617663397319319e+01 1.267364938591641454e+01 1.265706475010906296e+01 1.266847146291998882e+01 1.268417655570550373e+01 1.270693427257852193e+01 1.273912401038752762e+01 1.274806228849731404e+01 1.275749146944925805e+01 1.276792637771241523e+01 1.277656514794113640e+01 1.276405668849908714e+01 1.275209613407389497e+01 1.271390917729910619e+01 1.273262354203476043e+01 1.272197861980128586e+01 1.271241851917547372e+01 1.270406334230794521e+01 1.269752530916743360e+01 1.269950204782286285e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.377155842230715699e+01 1.376776581863674132e+01 1.374494647257905200e+01 1.365902506535251248e+01 1.343962644695667130e+01 1.325217389346799557e+01 1.311809040769772494e+01 1.303122639752947087e+01 1.298622129934093472e+01 1.295393046901928003e+01 1.292726837001165663e+01 1.290614341604285897e+01 1.291863802734084921e+01 1.293316655464302656e+01 1.294735794882164726e+01 1.287905312206388686e+01 1.267276435934800283e+01 1.263397040627943824e+01 1.261810628355413400e+01 1.261077369859186526e+01 1.261886702302290075e+01 1.263274649485320822e+01 1.266203992609076323e+01 1.273694001313549151e+01 1.274513088417671725e+01 1.275161569945294993e+01 1.275842921022845999e+01 1.276331197019986874e+01 1.275231416029867226e+01 1.273990862764847698e+01 1.268881079998679517e+01 1.272376564753691675e+01 1.270950329625764752e+01 1.269738766897430438e+01 1.268734405333767512e+01 1.268014417290587836e+01 1.268459670652160476e+01 1.268944569040159109e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.375758333241890341e+01 1.375759696981881675e+01 1.374904075342101883e+01 1.372177137471413388e+01 1.363132406788071727e+01 1.341005277414448216e+01 1.322606516298203339e+01 1.309706309734481877e+01 1.301659719918093572e+01 1.298239600177398678e+01 1.296101888576267847e+01 1.294404316224751028e+01 1.292873361477108141e+01 1.292651846534364601e+01 1.292484564408561631e+01 1.292137942348282920e+01 1.282101975453582732e+01 1.264070103282011992e+01 1.261421932390909184e+01 1.260384837744344289e+01 1.259915856188395011e+01 1.260481220449958961e+01 1.261520272121915376e+01 1.264091832057993514e+01 1.273425822873932134e+01 1.274184684336733753e+01 1.274568849936744463e+01 1.274935520107906406e+01 1.275079313654240387e+01 1.273540681169962596e+01 1.267182496943080494e+01 1.272308797708048367e+01 1.271650419254665287e+01 1.269900827774746865e+01 1.268538375614623170e+01 1.267456143356904441e+01 1.266715433653561362e+01 1.267291301162839900e+01 1.267958271961240335e+01 1.268718920396979577e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.373464872597482334e+01 1.373723031126698757e+01 1.372222453671741071e+01 1.369751704244136015e+01 1.365750813811624731e+01 1.356330563162116043e+01 1.335595118169849727e+01 1.318824149907758603e+01 1.307179662052121749e+01 1.300072347064821976e+01 1.297636214243426700e+01 1.296503519552019590e+01 1.295868356424467649e+01 1.295270336746538398e+01 1.293109400497311157e+01 1.291281875844586580e+01 1.289480272503950786e+01 1.278005178976508915e+01 1.262507565404264476e+01 1.260503629920538060e+01 1.259733213570227761e+01 1.259388237381136832e+01 1.259820231542917313e+01 1.260638957333939736e+01 1.262836293748537564e+01 1.272541886720051352e+01 1.273170726665719776e+01 1.273305385702446557e+01 1.273375817962339873e+01 1.272846920144220384e+01 1.262380977866510179e+01 1.271618767205950107e+01 1.271654306591072192e+01 1.270949555393248787e+01 1.269008554231306007e+01 1.267561617772043547e+01 1.266451000341069921e+01 1.265715769982153738e+01 1.266359008469338043e+01 1.267128144858432748e+01 1.268052696403472979e+01 1.268911405494874245e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.368401751891076756e+01 1.370634662448190433e+01 1.369410597559541998e+01 1.361739741425957284e+01 1.353182173165589219e+01 1.344840401330320745e+01 1.335174611049978566e+01 1.321764276569768803e+01 1.310908368637711519e+01 1.302995179180514107e+01 1.297896941863282372e+01 1.296018105058646341e+01 1.295032026474374298e+01 1.294326956419059371e+01 1.291017067083333636e+01 1.276607484635241896e+01 1.270782864016310754e+01 1.267727235824409604e+01 1.264985418801058970e+01 1.261127447356338926e+01 1.260007320595795122e+01 1.259475508492528384e+01 1.259212885832700302e+01 1.259497885065203171e+01 1.259955328367204075e+01 1.260816014643966199e+01 1.262643690355677251e+01 1.262543123096959974e+01 1.262403457044822375e+01 1.262268861645217832e+01 1.262091661123731434e+01 1.257636539116326091e+01 1.264167774813960321e+01 1.266485254402260097e+01 1.270230022408001247e+01 1.268463682734051368e+01 1.267067214623860494e+01 1.265999579312259193e+01 1.265303090245432571e+01 1.265982466446926935e+01 1.266609253408673297e+01 1.267524701760470940e+01 1.269088179031378338e+01 1.000000000000000020e+30 1.000000000000000020e+30
