1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.383051813286723331e+01 1.383156209245862200e+01 1.383263404697153831e+01 1.383375435176744084e+01 1.383517329457887435e+01 1.383662536092808359e+01 1.383809297592802778e+01 1.383797045903670053e+01 1.382576940351598438e+01 1.381552066035804316e+01 1.380693353379382060e+01 1.380044309074082776e+01 1.380100264929361664e+01 1.380163413082924606e+01 1.380227070542721535e+01 1.380234743959240973e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.385018942177331169e+01 1.383921125292878784e+01 1.382989956286278854e+01 1.383277516669299878e+01 1.383604004163828094e+01 1.383946930163527611e+01 1.384250584758444980e+01 1.384093502973094125e+01 1.383935238488212960e+01 1.383779182120794005e+01 1.383486630733188250e+01 1.382191147955634491e+01 1.381124540944418655e+01 1.380245089127463665e+01 1.379599736605738514e+01 1.379759757990495217e+01 1.379933855515409569e+01 1.380114941716686339e+01 1.380229536519662226e+01 1.379754334546978534e+01 1.379323532736211000e+01 1.378936349980810405e+01 1.378630344161674870e+01 1.378711042188070657e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.389328007469487503e+01 1.387778865114541738e+01 1.386285195256540881e+01 1.384983392612603836e+01 1.383860603956945212e+01 1.383012033274565766e+01 1.383515420537274743e+01 1.384089305265129966e+01 1.384712958012598882e+01 1.385256906097256469e+01 1.384726782706208148e+01 1.384221323793582847e+01 1.383748170430527047e+01 1.383186288816776255e+01 1.381825422685641946e+01 1.380726332641030929e+01 1.379833876292252448e+01 1.379195711264608093e+01 1.379442632246186307e+01 1.379714495146220798e+01 1.380004943613519863e+01 1.380227527533612175e+01 1.379754393242715516e+01 1.379323601890900619e+01 1.378936304349426045e+01 1.378612829578634802e+01 1.378528088078784464e+01 1.378445588405275579e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.397654977880733718e+01 1.394678000823076935e+01 1.391717876519208552e+01 1.389296492344837297e+01 1.387437555412005707e+01 1.386034426625301386e+01 1.384838946246448010e+01 1.383803634814131023e+01 1.383038055836956737e+01 1.383761864697619082e+01 1.384605523920957637e+01 1.385555733360657271e+01 1.386384597314674494e+01 1.385344046504262394e+01 1.384430172029917294e+01 1.383626020392817679e+01 1.382812981649043316e+01 1.381419021212387577e+01 1.380317413190747367e+01 1.379439616009099900e+01 1.378831182880040096e+01 1.379149508105998656e+01 1.379505693356957430e+01 1.379895717285500467e+01 1.380221501218714586e+01 1.379751442666861649e+01 1.379321289467829637e+01 1.378934355261833744e+01 1.378593637342547495e+01 1.378351583328859142e+01 1.378127091960649864e+01 1.377916285847391542e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.399029032543874429e+01 1.398805849055272077e+01 1.397747260644189460e+01 1.394431176736133615e+01 1.391366998951993139e+01 1.388906092481734511e+01 1.387054221357362849e+01 1.385856190695326084e+01 1.384855553957092411e+01 1.383973871902062669e+01 1.383306557555994409e+01 1.383986073995563970e+01 1.384769618818848791e+01 1.385631822202987351e+01 1.385463813922279996e+01 1.379808747736247554e+01 1.377377402608157553e+01 1.376108252107019858e+01 1.375447769090043693e+01 1.375906932404864769e+01 1.376532625455184622e+01 1.377422100925465465e+01 1.378635733540949992e+01 1.378959042290022730e+01 1.379296054896576962e+01 1.379662935483371022e+01 1.379963996410830873e+01 1.379528161805954234e+01 1.379121716010769561e+01 1.378754821574970713e+01 1.378409360248466520e+01 1.377997893286956632e+01 1.377635086533634201e+01 1.377314061830448644e+01 1.377060676921295190e+01 1.377137751314374547e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398927509694512139e+01 1.398914326512005601e+01 1.398677546819140716e+01 1.397577492287067535e+01 1.394107342842486652e+01 1.390971095425056703e+01 1.388493701419936954e+01 1.386706261060406220e+01 1.385770860421041739e+01 1.385035498370591611e+01 1.384381044891932078e+01 1.383848618465791880e+01 1.384185536154311791e+01 1.384558378792106126e+01 1.384924162229496858e+01 1.383115325790778805e+01 1.376072063512246935e+01 1.374522238435693744e+01 1.373880518828594610e+01 1.373583683817193268e+01 1.373911316812153771e+01 1.374472803572874824e+01 1.375650501669327852e+01 1.378558216203423292e+01 1.378854196357356798e+01 1.379087365125735865e+01 1.379330695511001004e+01 1.379506805277337556e+01 1.379123214469882441e+01 1.378757057949155751e+01 1.378424471674513718e+01 1.378086041956359331e+01 1.377523479833524966e+01 1.377054966967898508e+01 1.376661577922078195e+01 1.376377041879340979e+01 1.376553355959625335e+01 1.376744648557119355e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.398615200545356885e+01 1.398701245507891144e+01 1.398666446239059447e+01 1.398402523204121550e+01 1.397251755230859160e+01 1.393698008004218636e+01 1.390538840430266632e+01 1.388078789365830978e+01 1.386375651735114545e+01 1.385689783416948906e+01 1.385222847483439956e+01 1.384815263523008255e+01 1.384440729238168011e+01 1.384389674368695822e+01 1.384347393673899163e+01 1.384269350378425223e+01 1.381397682652540482e+01 1.374791242342307207e+01 1.373723203280259320e+01 1.373303310531889920e+01 1.373113423454143245e+01 1.373342334574248902e+01 1.373762977792805273e+01 1.374800094282709928e+01 1.378461509642214367e+01 1.378737815431511748e+01 1.378876457291765867e+01 1.379010972824595171e+01 1.379085556060145557e+01 1.378749241946794868e+01 1.378422305205216958e+01 1.378122062983431739e+01 1.377792150367464785e+01 1.377117969840664280e+01 1.376584317209258934e+01 1.376155323819448384e+01 1.375859587402021766e+01 1.376089709615622780e+01 1.376354967967993304e+01 1.376655862291758936e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.397957371319311548e+01 1.398209946880933430e+01 1.398192058773909174e+01 1.398011107641439921e+01 1.397611796340600776e+01 1.396392621869045136e+01 1.392935267184305559e+01 1.389920370852692422e+01 1.387594050669096823e+01 1.386030141729463239e+01 1.385566959866702241e+01 1.385350012256242458e+01 1.385210146300255651e+01 1.385058335519106265e+01 1.384524534429345266e+01 1.384048881484324589e+01 1.383573525958503403e+01 1.380064781623548242e+01 1.374161273736161704e+01 1.373351405672133652e+01 1.373039472770318881e+01 1.372899794289167730e+01 1.373074705609301382e+01 1.373406173483715520e+01 1.374293237357886355e+01 1.378133550509089211e+01 1.378366676972697924e+01 1.378415154164496492e+01 1.378452421955759100e+01 1.378453535953044451e+01 1.378231277893553397e+01 1.378010873905214595e+01 1.377801738585223035e+01 1.377523738480497428e+01 1.376769281913062315e+01 1.376197274762495582e+01 1.375753730594514046e+01 1.375458498130412366e+01 1.375716919508502123e+01 1.376025296545220655e+01 1.376393771910307073e+01 1.376808757675474659e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.396427334529233022e+01 1.397176480695248202e+01 1.397398415788472192e+01 1.396552497518073821e+01 1.395448517249160503e+01 1.394261225290448358e+01 1.392787709942178331e+01 1.390431913162680466e+01 1.388375357849786340e+01 1.386721998872498673e+01 1.385560361077196312e+01 1.385186849212585436e+01 1.384985996328963509e+01 1.384827174178975717e+01 1.383974661977303633e+01 1.379562699452238128e+01 1.377439363903389058e+01 1.376250386190890751e+01 1.375161768261994055e+01 1.373603969210818043e+01 1.373150456765007199e+01 1.372935129763226669e+01 1.372828795651045652e+01 1.372944189879559573e+01 1.373129404647392171e+01 1.373477809496148261e+01 1.374215053056568259e+01 1.374173824533574084e+01 1.374117279477350273e+01 1.374064386764760570e+01 1.374050845566641499e+01 1.374375228531688364e+01 1.374884468766755852e+01 1.375766405044442209e+01 1.377248334658945694e+01 1.376554776474811881e+01 1.376000365449511875e+01 1.375572773263795412e+01 1.375293429761512698e+01 1.375569411813379439e+01 1.375909067297417288e+01 1.376326182071600890e+01 1.376802400617399691e+01 1.000000000000000020e+30 1.000000000000000020e+30
