1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.337092426340874773e+01 1.337251406022567757e+01 1.337417161970291346e+01 1.337591512534596916e+01 1.337809445688387022e+01 1.338035266137825019e+01 1.338264738528877551e+01 1.338233659528365926e+01 1.336389419444881632e+01 1.334967132999642381e+01 1.333860327346804198e+01 1.333069588547954787e+01 1.333134400864416769e+01 1.333210451652052875e+01 1.333287369470318318e+01 1.333297080171316829e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.340266205142061295e+01 1.338492657414806963e+01 1.337017603693114332e+01 1.337433196475492814e+01 1.337941249967645874e+01 1.338491107996785345e+01 1.338988222695219754e+01 1.338730661938339317e+01 1.338470645673960924e+01 1.338217024701730828e+01 1.337748242676299526e+01 1.335843708855135858e+01 1.334409734801976022e+01 1.333311463741842040e+01 1.332548187280119301e+01 1.332732317532975586e+01 1.332937212365637514e+01 1.333152697647786411e+01 1.333289115366968502e+01 1.332726070122580708e+01 1.332228453539767443e+01 1.331792208297358293e+01 1.331454469702214638e+01 1.331542148666854075e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.349374455036362264e+01 1.346008065931589037e+01 1.342868367266894580e+01 1.340349967890995764e+01 1.338413572265638507e+01 1.337052763354592244e+01 1.337802635774621329e+01 1.338724293458494685e+01 1.339779741697619464e+01 1.340737871722358321e+01 1.339802875234115298e+01 1.338940429703290569e+01 1.338167097809141737e+01 1.337287022862204999e+01 1.335338679464955014e+01 1.333903857424713024e+01 1.332820664253564935e+01 1.332085390407504377e+01 1.332364718734314302e+01 1.332679360920299949e+01 1.333021353087862160e+01 1.333285994156628718e+01 1.332726158527266058e+01 1.332228562579352804e+01 1.331792157713387148e+01 1.331435159108001187e+01 1.331342221488094957e+01 1.331252228188800757e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.377263581493494726e+01 1.367057484481867924e+01 1.357220685563341789e+01 1.350017049253825441e+01 1.345488980981661875e+01 1.342439024350900034e+01 1.340129562937304364e+01 1.338332995236222800e+01 1.337096796062134274e+01 1.338193663750198326e+01 1.339589898530228140e+01 1.341288363582257936e+01 1.342853157735836511e+01 1.340862898726760832e+01 1.339262559636576100e+01 1.337956644995402478e+01 1.336720101493189006e+01 1.334787084527096113e+01 1.333394138032195286e+01 1.332359379112331510e+01 1.331677155091304776e+01 1.332031303668770761e+01 1.332437105586931025e+01 1.332891303947261719e+01 1.333276711745374676e+01 1.332721860788482537e+01 1.332225379107816288e+01 1.331789589697528342e+01 1.331413732275623651e+01 1.331150631541635754e+01 1.330909652178424096e+01 1.330685464316808719e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.385042229102947076e+01 1.383531895867560912e+01 1.378200654936747327e+01 1.366368223063016352e+01 1.356279097883105678e+01 1.349237792257638091e+01 1.344758141126523654e+01 1.342105061926737797e+01 1.340156577865223220e+01 1.338610330404979010e+01 1.337505297308408814e+01 1.338555564304760104e+01 1.339873022723577023e+01 1.341414623820158170e+01 1.341076276448143112e+01 1.332847245256578361e+01 1.330145110020486321e+01 1.328852625704967316e+01 1.328198324984601797e+01 1.328646997952835562e+01 1.329267811859176973e+01 1.330172039339160150e+01 1.331458422217213844e+01 1.331817451473067138e+01 1.332196774539486661e+01 1.332617454076714303e+01 1.332966198642714417e+01 1.332462071020977490e+01 1.331999331152526800e+01 1.331590656885206236e+01 1.331213133848349450e+01 1.330772305195324989e+01 1.330390434892227702e+01 1.330057440539179048e+01 1.329797234825747410e+01 1.329875828203678445e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.385043407599273202e+01 1.384620469632506357e+01 1.382903352899167437e+01 1.377447256650319751e+01 1.365167324995804066e+01 1.355102586960140876e+01 1.348270601303863536e+01 1.344066323744264757e+01 1.341926402700291554e+01 1.340450337707203765e+01 1.339271797696395971e+01 1.338350929492851549e+01 1.338882486068145994e+01 1.339510277382984427e+01 1.340123438078999030e+01 1.337200763141443005e+01 1.328817791010255966e+01 1.327294283117312368e+01 1.326681228801721524e+01 1.326400616966273560e+01 1.326710493161188609e+01 1.327246838708462739e+01 1.328393559487221687e+01 1.331370313892258039e+01 1.331699552044839407e+01 1.331960229128494078e+01 1.332234521653927573e+01 1.332432442599849765e+01 1.332001471392692515e+01 1.331593806721700624e+01 1.331230060231517598e+01 1.330866001355015626e+01 1.330274417853981817e+01 1.329791821030560328e+01 1.329392903999642783e+01 1.329107558187163107e+01 1.329283931598653545e+01 1.329476222122514351e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.384403147894570552e+01 1.384190471702119218e+01 1.383368294919398878e+01 1.381315099027067461e+01 1.375637386561444764e+01 1.363425083529312509e+01 1.353707744988478723e+01 1.347239734511386544e+01 1.343389197925790945e+01 1.341746682251791256e+01 1.340752881038379485e+01 1.339994602367469412e+01 1.339321106853197030e+01 1.339221915155659737e+01 1.339149264334899669e+01 1.338995510160250113e+01 1.334784559330359421e+01 1.327557018122442400e+01 1.326532171149065320e+01 1.326137419448364874e+01 1.325960405833972544e+01 1.326173946555555894e+01 1.326569982546088333e+01 1.327566185847012825e+01 1.331262294187225947e+01 1.331567351683259481e+01 1.331721848804402875e+01 1.331871066793660496e+01 1.331952222336930092e+01 1.331583755192475493e+01 1.331227431020023388e+01 1.330904682472196043e+01 1.330554838595804590e+01 1.329856295583847370e+01 1.329315153497220336e+01 1.328886634326490679e+01 1.328594143241226000e+01 1.328821461162820405e+01 1.329085284539697120e+01 1.329386694500216848e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.383588329749823131e+01 1.383280581254477681e+01 1.381961244845377301e+01 1.380069617485825439e+01 1.377265592304261865e+01 1.371515328810292900e+01 1.360347138532233302e+01 1.351703986365555643e+01 1.345991154839565418e+01 1.342644195788598793e+01 1.341461973168572364e+01 1.340913737720502219e+01 1.340617956382654974e+01 1.340355535860866176e+01 1.339413621156984036e+01 1.338627872113876194e+01 1.337857447839618530e+01 1.333111546031842565e+01 1.326950127239297217e+01 1.326182419477353136e+01 1.325891725753646355e+01 1.325762436776860831e+01 1.325924441172477053e+01 1.326233889735878968e+01 1.327078583803922385e+01 1.330907259624175687e+01 1.331159845965454203e+01 1.331214854161897243e+01 1.331256148421546115e+01 1.331256853272575924e+01 1.331018481590530023e+01 1.330783200400812483e+01 1.330562902449441509e+01 1.330273937243492988e+01 1.329501714924893285e+01 1.328928351475329883e+01 1.328489861884292722e+01 1.328200528826403293e+01 1.328453628289253352e+01 1.328757685629086360e+01 1.329124079066146358e+01 1.329541108766181523e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.382298545787303290e+01 1.382427176636529786e+01 1.380780679875236316e+01 1.375825699882811115e+01 1.370623916972709821e+01 1.365730673289442798e+01 1.360282632287830573e+01 1.353251332485946534e+01 1.347792457039154357e+01 1.343990209839167349e+01 1.341628030753642697e+01 1.340732926633276101e+01 1.340267014141687696e+01 1.339945454557158300e+01 1.338517167627741955e+01 1.332551903304096186e+01 1.330211106614116368e+01 1.328996209703363185e+01 1.327914501959940807e+01 1.326419688124799201e+01 1.325994843715675486e+01 1.325795088761923068e+01 1.325696922951711620e+01 1.325803473416584666e+01 1.325975294551574102e+01 1.326301323762777429e+01 1.327004258781567891e+01 1.326965845152463785e+01 1.326912072060756564e+01 1.326861747212523923e+01 1.326848806950516568e+01 1.327157379696534001e+01 1.327646333037072957e+01 1.328505051712789076e+01 1.329986734680682225e+01 1.329285620600400009e+01 1.328733180681483717e+01 1.328312313242432374e+01 1.328039559651764989e+01 1.328308945041322531e+01 1.328642839510001927e+01 1.329056603392342595e+01 1.329534731093947464e+01 1.000000000000000020e+30 1.000000000000000020e+30
