1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.372054520709024672e+01 1.372186823866035077e+01 1.372323495346631894e+01 1.372466694971698153e+01 1.372647188908341676e+01 1.372832827886250762e+01 1.373020869137190125e+01 1.373001217908011462e+01 1.371459221537005213e+01 1.370210130511184943e+01 1.369198330402715591e+01 1.368454602714351864e+01 1.368517091634203098e+01 1.368589047998750807e+01 1.368661702998509533e+01 1.368670680421823072e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.374601568666405882e+01 1.373180063927180328e+01 1.371982458798488658e+01 1.372339530040813571e+01 1.372756954813026020e+01 1.373200478541356695e+01 1.373596343693370869e+01 1.373391552081335654e+01 1.373184984364931438e+01 1.372982071696039164e+01 1.372603400815316022e+01 1.370984992589315610e+01 1.369703567275312928e+01 1.368683291991476025e+01 1.367955258795090678e+01 1.368133169098072699e+01 1.368329115310759647e+01 1.368534133967385102e+01 1.368663892488181766e+01 1.368127133482012958e+01 1.367647239606837850e+01 1.367221950090154436e+01 1.366889863304496799e+01 1.366976625057081840e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.380712761347105655e+01 1.378502691786243695e+01 1.376386710212512021e+01 1.374593681983148485e+01 1.373106154618314534e+01 1.372010863565244065e+01 1.372643386373372465e+01 1.373386148456249067e+01 1.374209368685636790e+01 1.374937999650046905e+01 1.374227700472344083e+01 1.373558425634630353e+01 1.372941827802659809e+01 1.372221259840895335e+01 1.370540161227967424e+01 1.369237601816116801e+01 1.368217077950969696e+01 1.367507344870798391e+01 1.367779207527645546e+01 1.368082393143733633e+01 1.368409369922187935e+01 1.368661254476538680e+01 1.368127209625983909e+01 1.367647331352746676e+01 1.367221899369200067e+01 1.366870865393631718e+01 1.366779245392973863e+01 1.366690334492738224e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.394146763735081862e+01 1.389331670367591620e+01 1.384565865196714007e+01 1.380791008704915335e+01 1.378054731620928486e+01 1.376052306992234442e+01 1.374408942024400559e+01 1.373035688483869698e+01 1.372045291957230262e+01 1.372960772486676184e+01 1.374065208274400973e+01 1.375344892326368829e+01 1.376482987116412815e+01 1.375044729971807733e+01 1.373822258677417807e+01 1.372776962422907587e+01 1.371746885308273534e+01 1.370048671375753635e+01 1.368763007018758415e+01 1.367774623694005953e+01 1.367108395484516592e+01 1.367455479301726484e+01 1.367849211971254952e+01 1.368285659087082351e+01 1.368653369294056077e+01 1.368123451404353297e+01 1.367644467346828563e+01 1.367219540384834708e+01 1.366849885142213061e+01 1.366589592977868151e+01 1.366350034687791393e+01 1.366126391383395067e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.396657626588883794e+01 1.396233692406863547e+01 1.394346040505636530e+01 1.388941889712127598e+01 1.384029253144405125e+01 1.380238355315390919e+01 1.377524690417145159e+01 1.375807454323608603e+01 1.374430343487898654e+01 1.373256942685911319e+01 1.372385199812956280e+01 1.373251563303219669e+01 1.374283511340384401e+01 1.375445016894751937e+01 1.375205336365592501e+01 1.368210249780130461e+01 1.365572532120746985e+01 1.364265270127208929e+01 1.363596082426464484e+01 1.364058240237470621e+01 1.364693249882327386e+01 1.365609774913804664e+01 1.366894440937669941e+01 1.367246685282985474e+01 1.367616645147944610e+01 1.368023691941313125e+01 1.368359626845390586e+01 1.367873686426693602e+01 1.367424561530648930e+01 1.367024231005895629e+01 1.366651536325961835e+01 1.366212995921911499e+01 1.365830619156124470e+01 1.365495448158130820e+01 1.365232625210310324e+01 1.365312203763400767e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.396538892906304419e+01 1.396482108849379955e+01 1.396018494896307693e+01 1.394050266823126805e+01 1.388402227036364955e+01 1.383408578351504481e+01 1.379634294032213582e+01 1.377042692587282069e+01 1.375685997609022060e+01 1.374664517401341968e+01 1.373785628988854235e+01 1.373078489816466607e+01 1.373511904690743890e+01 1.374003313044376640e+01 1.374484085982012616e+01 1.372135783558772104e+01 1.364229388528934450e+01 1.362663460334206356e+01 1.362021211619853744e+01 1.361724328517178684e+01 1.362052016820204869e+01 1.362613946507028473e+01 1.363798903477953495e+01 1.366808613561710040e+01 1.367131622457317341e+01 1.367386619680044824e+01 1.367653984973950365e+01 1.367847116368801785e+01 1.367426449615212647e+01 1.367027037402486656e+01 1.366668082844572751e+01 1.366306479616931568e+01 1.365713928224129781e+01 1.365226998084269994e+01 1.364822306427565302e+01 1.364531689981300744e+01 1.364711481957819394e+01 1.364907153884587387e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.396152552427275317e+01 1.396203120928627683e+01 1.396066269958501671e+01 1.395523980908452444e+01 1.393449480328683165e+01 1.387693996058762913e+01 1.382715893918777184e+01 1.379019882913404871e+01 1.376583870568686230e+01 1.375569584069225293e+01 1.374908300375065373e+01 1.374355628879313329e+01 1.373850653329633786e+01 1.373779771646791303e+01 1.373723639152097142e+01 1.373612908849935010e+01 1.370032962768265428e+01 1.362935001562248338e+01 1.361863842345686848e+01 1.361443932904084875e+01 1.361254045513867439e+01 1.361482957547243444e+01 1.361903654602824787e+01 1.362944214585089675e+01 1.366702820973409516e+01 1.367002972552669959e+01 1.367154361627313364e+01 1.367300775578811134e+01 1.367380988018939014e+01 1.367017652069079681e+01 1.366665552372306358e+01 1.366344922090285507e+01 1.365995568747487710e+01 1.365292198555614078e+01 1.364743219544450881e+01 1.364306151619444485e+01 1.364006665358977877e+01 1.364239533882503075e+01 1.364509053796140137e+01 1.364816151286896151e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.395447471190334099e+01 1.395617644577401784e+01 1.395374341637347015e+01 1.394903444538209669e+01 1.394079317887067582e+01 1.391884101890066283e+01 1.386368640551831000e+01 1.381712217758651207e+01 1.378290918186227820e+01 1.376095388182059409e+01 1.375388550094004003e+01 1.375059914718825382e+01 1.374863343184102860e+01 1.374663093156630289e+01 1.373944609410243167e+01 1.373321512680321987e+01 1.372702555994888129e+01 1.368484404425397116e+01 1.362303045140857449e+01 1.361492030348573934e+01 1.361180094779689220e+01 1.361040416289475274e+01 1.361215327740025494e+01 1.361546819841335321e+01 1.362436090254365695e+01 1.366351225976280581e+01 1.366601328876419075e+01 1.366654931494509739e+01 1.366695480233267901e+01 1.366696347566007574e+01 1.366459297527241112e+01 1.366224891182472589e+01 1.366004337541484581e+01 1.365713710914881496e+01 1.364932836933657079e+01 1.364348773664111292e+01 1.363899710491528872e+01 1.363602224331814838e+01 1.363862531285499102e+01 1.364174262744841215e+01 1.364548608231128490e+01 1.364973023286268905e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.393937229701807645e+01 1.394599509883564714e+01 1.394481520023514420e+01 1.392727966974369203e+01 1.390694104907191431e+01 1.388641287911686817e+01 1.386184654998437438e+01 1.382513299878477042e+01 1.379412983840267692e+01 1.377030900418175108e+01 1.375425681222978902e+01 1.374867724843318584e+01 1.374572308560046885e+01 1.374350184876924175e+01 1.373227801865728459e+01 1.367932906073578003e+01 1.365638232663608242e+01 1.364410899230533758e+01 1.363305923242658757e+01 1.361744607545284325e+01 1.361291078827786727e+01 1.361075751763583419e+01 1.360969417650836100e+01 1.361084811883700318e+01 1.361270027406419914e+01 1.361618500743613147e+01 1.362358068615978723e+01 1.362317237358377930e+01 1.362260713974375292e+01 1.362207792543583018e+01 1.362194168915006109e+01 1.362518399320773455e+01 1.363028055587024312e+01 1.363914429394710481e+01 1.365425165016186604e+01 1.364713112108359283e+01 1.364149119449179359e+01 1.363717269688018874e+01 1.363436280690794078e+01 1.363713840425482537e+01 1.364056628547379724e+01 1.364479773833090448e+01 1.364966524474410647e+01 1.000000000000000020e+30 1.000000000000000020e+30
