1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.362202381620709168e+01 1.362443525108911935e+01 1.362690780148948022e+01 1.362949030413040319e+01 1.363276495951705769e+01 1.363611201976877396e+01 1.363949311535577635e+01 1.363922798606327724e+01 1.361102684489719650e+01 1.358713230779054193e+01 1.356694870386750829e+01 1.355158845646604071e+01 1.355292110507919290e+01 1.355441756244764129e+01 1.355592550092335280e+01 1.355610611703624713e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.366722959656271286e+01 1.364200123236753548e+01 1.362056756782470934e+01 1.362724184125858784e+01 1.363476739595410514e+01 1.364265010372352371e+01 1.364961672006983129e+01 1.364601283159873368e+01 1.364238283589820355e+01 1.363880022582778295e+01 1.363207714442073204e+01 1.360205073763921035e+01 1.357709730333247933e+01 1.355634741961516987e+01 1.354101415506926109e+01 1.354483015216674957e+01 1.354896882888521503e+01 1.355326720436971755e+01 1.355598723542751571e+01 1.354470086003610163e+01 1.353443217601961379e+01 1.352514642579558846e+01 1.351547019543167494e+01 1.351974487911301637e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.376381975584649808e+01 1.372918526657985439e+01 1.369568751465289047e+01 1.366624613047265591e+01 1.364059151185484176e+01 1.362107567373750605e+01 1.363272694081957148e+01 1.364591627610479208e+01 1.366018125512601067e+01 1.367257824180907200e+01 1.366049703260218884e+01 1.364894427351765138e+01 1.363808797362450242e+01 1.362514641977584695e+01 1.359351999886115081e+01 1.356772195629910094e+01 1.354658980857859696e+01 1.353137165670602116e+01 1.353727516645140838e+01 1.354375322962533623e+01 1.355065743347057250e+01 1.355594145240913306e+01 1.354470219128788777e+01 1.353443346045475515e+01 1.352513550961769440e+01 1.351480560537739528e+01 1.351534255682030228e+01 1.351338416595503134e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.393890372466482575e+01 1.387667886271582773e+01 1.381433694049885474e+01 1.376233792275623458e+01 1.372131714613819753e+01 1.368995568199670387e+01 1.366291530754491035e+01 1.363926772431059220e+01 1.362167044092307222e+01 1.363839770397313345e+01 1.365773383521452722e+01 1.367936090721840614e+01 1.369813397951322997e+01 1.367460884028294821e+01 1.365377687982402755e+01 1.363531584121892237e+01 1.361653509345074120e+01 1.358403227940382330e+01 1.355807831526765561e+01 1.353721152513333159e+01 1.352264194390502006e+01 1.353027266063531009e+01 1.353877961362004179e+01 1.354806507627557188e+01 1.355580396854871772e+01 1.354463397762014232e+01 1.353436741644899577e+01 1.352467083988138086e+01 1.351093024674802479e+01 1.351106159920830585e+01 1.350570609762912611e+01 1.350061430750933411e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.396212515782851149e+01 1.395889581826493497e+01 1.393963080647622377e+01 1.387117923513369178e+01 1.380664741092232717e+01 1.375353598613612860e+01 1.371263613505513490e+01 1.368591408495701245e+01 1.366329554180558858e+01 1.364317603504792586e+01 1.362787436606069136e+01 1.364354799226967430e+01 1.366148000450655076e+01 1.368110254104689361e+01 1.367733790085890178e+01 1.354589599949716927e+01 1.348748867477950064e+01 1.345652383349751702e+01 1.344030834355578463e+01 1.345160141323116143e+01 1.346693961121153293e+01 1.348862587742289776e+01 1.351796274815525045e+01 1.352571357989557299e+01 1.353377747324512193e+01 1.354253116430169257e+01 1.354970210894528293e+01 1.353929915127324257e+01 1.352907644825012312e+01 1.348970526405519976e+01 1.351208552762339998e+01 1.350258091667766891e+01 1.349380414540522999e+01 1.348601151971817913e+01 1.347984774701073896e+01 1.348172541631084975e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.395862725458906262e+01 1.395949431205205649e+01 1.395639774134129318e+01 1.393615697478435145e+01 1.386442792301216542e+01 1.379811809379711285e+01 1.374438927119861553e+01 1.370477709653203036e+01 1.368399898825797401e+01 1.366742460525869696e+01 1.365252675690806150e+01 1.364036820547620188e+01 1.364812271927477383e+01 1.365665393255850546e+01 1.366502949292595659e+01 1.362349479065859370e+01 1.345562941002073387e+01 1.341752283593867823e+01 1.340168200629812745e+01 1.339435161585079292e+01 1.340244245274308987e+01 1.341630265309406589e+01 1.344529865125323376e+01 1.351611643465069079e+01 1.352320473860721428e+01 1.352878910772869858e+01 1.353460591785605693e+01 1.353878043694119171e+01 1.352929336725476972e+01 1.351806742440905218e+01 1.346505390269836688e+01 1.350411406747942422e+01 1.349109079361997843e+01 1.347970659044352892e+01 1.347011048091252938e+01 1.346315175077983639e+01 1.346746626041458939e+01 1.347214182238046121e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.395000270608585602e+01 1.395355369331274709e+01 1.395472343821302985e+01 1.395150395950505917e+01 1.393019160653796185e+01 1.385623325396768557e+01 1.378895126030213625e+01 1.373525145838624795e+01 1.369732650154051079e+01 1.368218786333966897e+01 1.367172413663193353e+01 1.366247144572496452e+01 1.365395172932672985e+01 1.365279864473436433e+01 1.365183287931098555e+01 1.365008180822047912e+01 1.358348796946160597e+01 1.342414423677132618e+01 1.339779743346502805e+01 1.338742730406161385e+01 1.338273750769155512e+01 1.338839110195836568e+01 1.339877927018314274e+01 1.342435424427936574e+01 1.351380375915350385e+01 1.352042647771440897e+01 1.352374429549002066e+01 1.352691800541053802e+01 1.352807619746669943e+01 1.351323951749368213e+01 1.344560607702762667e+01 1.350319263390810676e+01 1.349757243706766552e+01 1.348124004498658657e+01 1.346822252292843736e+01 1.345772100740165200e+01 1.345046417968443642e+01 1.345611261412441806e+01 1.346261249509506186e+01 1.346997296451777082e+01 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.393010251421763890e+01 1.393999257001690673e+01 1.394329010888257692e+01 1.394244806439787077e+01 1.393675237075467521e+01 1.391367673726961485e+01 1.384081607329471275e+01 1.377587696862086375e+01 1.372463734721458017e+01 1.368958660724225496e+01 1.367946748330434836e+01 1.367470476109732225e+01 1.367156128018323180e+01 1.366808995949636873e+01 1.365594283665333819e+01 1.364504588400298957e+01 1.363414053192239273e+01 1.355204911323732730e+01 1.340860630744092852e+01 1.338861512589476099e+01 1.338091108440554677e+01 1.337746132335030858e+01 1.338178125878426528e+01 1.338996751753318115e+01 1.341185179488436319e+01 1.350591368681928728e+01 1.351151980716652901e+01 1.351265484143992879e+01 1.351319691476632379e+01 1.350744957871791030e+01 1.339462721607677764e+01 1.349628842986953892e+01 1.349762851626462101e+01 1.349110263519519926e+01 1.347273999100374198e+01 1.345874897088746458e+01 1.344786408449040138e+01 1.344060329893408579e+01 1.344695859914662250e+01 1.345450383273430361e+01 1.346351174748268598e+01 1.347063816636783784e+01 1.000000000000000020e+30 1.000000000000000020e+30
1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.000000000000000020e+30 1.387705677230676216e+01 1.390725428664565300e+01 1.392189728323568687e+01 1.391012565252227162e+01 1.389024551258298956e+01 1.386712708388694182e+01 1.383713801508474894e+01 1.378678641155014972e+01 1.374197868560766267e+01 1.370526560574915997e+01 1.367908931801499683e+01 1.367086511056360898e+01 1.366641186318822676e+01 1.366283530957742443e+01 1.364332834144969198e+01 1.354004490534017791e+01 1.348898710370751708e+01 1.346000003626825858e+01 1.343328256862180936e+01 1.339485267434968030e+01 1.338365215121914886e+01 1.337833403439940483e+01 1.337570780799020476e+01 1.337855779993862626e+01 1.338313220058808284e+01 1.339173626927276395e+01 1.340991952462242587e+01 1.340889793068708968e+01 1.340750026077066082e+01 1.340615227614738814e+01 1.340427013986149340e+01 1.335587331093569041e+01 1.342503608659149528e+01 1.344812388097007272e+01 1.348442895069798197e+01 1.346749747600461333e+01 1.345391124206456013e+01 1.344340621618498233e+01 1.343646418171162971e+01 1.344318824204517959e+01 1.344775591187389452e+01 1.345689052163476873e+01 1.347349776793173071e+01 1.000000000000000020e+30 1.000000000000000020e+30
